Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-10-08,4,3,13037.27,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,4,53891.67,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,5,45367.02,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,6,7912.06,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,7,36607.75,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,8,65169.63,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,9,26285.29,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,10,35097.86,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,11,21205.93,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,12,8683.83,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,13,70087.45,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,14,26540.18,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,16,9445.16,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,17,16739.26,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,18,17910.72,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,19,3889.56,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,20,8723.15,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,21,10155.4,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,22,16549.52,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,23,48673.18,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,24,9354.52,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,25,13324.63,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,26,24972.51,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,27,2224.14,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,28,1084.66,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,29,7944.95,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,30,7266.14,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,31,2443.5,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,32,8281.06,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,33,11265.59,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,34,19830.67,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,35,3452.0,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,36,1299.0,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,37,4006.06,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,38,94871.24,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,40,80061.65,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,41,1812.97,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,42,9765.19,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,44,5368.8,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,45,10.47,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,46,33193.51,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,48,1831.0,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,49,4490.33,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,52,4367.31,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,54,201.0,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,55,15426.4,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,56,1349.5,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,58,9979.91,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,59,897.23,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,60,572.0,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,67,10316.43,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,71,5156.1,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,72,75893.3,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,74,17750.2,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,79,49607.73,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,80,17498.01,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,81,31168.07,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,82,23803.76,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,83,9256.57,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,85,2179.31,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,87,12437.97,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,90,85034.11,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,91,65150.26,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,92,151921.38,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,93,66687.86,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,94,54056.25,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,95,136720.67,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,96,34179.11,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,97,41641.85,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-08,4,98,14288.73,False,67.73,2.645,0.0,0.0,0.0,0.0,0.0,126.2791667,7.127,A,205863,False,False,False,False,40,10,2010
2010-10-15,4,1,42167.71,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,2,82889.69,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,3,11934.19,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,4,50525.31,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,5,43887.26,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,6,8482.13,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,7,34361.32,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,8,63404.62,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,9,28478.05,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,10,34278.26,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,11,18777.57,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,12,8728.25,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,13,64893.74,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,14,23782.15,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,16,8676.55,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,17,14337.52,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,18,22727.51,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,19,3595.39,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,20,7431.02,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,21,9423.23,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,22,16389.04,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,23,40355.48,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,24,8400.92,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,25,14073.2,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,26,19959.54,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,27,2778.34,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,28,1096.15,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,29,6574.64,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,30,6675.98,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,31,2311.5,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,32,10728.22,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,33,10011.04,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,34,19475.0,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,35,3911.0,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,36,1134.0,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,37,3444.26,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,38,68018.99,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,40,77192.05,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,41,3452.5,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,42,10328.66,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,44,6109.85,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,45,10.47,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,46,29930.81,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,48,2243.0,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,49,6355.06,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,52,3515.05,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,54,301.68,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,55,16012.5,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,56,1659.98,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,58,6852.82,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,59,555.21,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,60,404.8,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,67,11170.24,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,71,5170.12,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,72,80344.87,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,74,16277.36,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,79,48930.26,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,80,16986.74,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,81,29687.75,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,82,22338.82,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,83,9129.89,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,85,1649.44,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,87,11160.64,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,90,79854.5,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,91,60998.73,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,92,145276.99,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,93,62147.62,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,94,56504.69,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,95,136778.53,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,96,34844.95,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,97,39823.58,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-15,4,98,15226.16,False,62.03,2.732,0.0,0.0,0.0,0.0,0.0,126.3266774,7.127,A,205863,False,False,False,False,41,10,2010
2010-10-22,4,1,51673.53,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,2,86969.56,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,3,11099.16,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,4,54253.23,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,5,43214.99,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,6,6039.94,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,7,35121.94,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,8,63417.23,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,9,27326.88,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,10,37442.31,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,11,18453.24,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,12,9042.22,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,13,67513.33,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,14,23481.16,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,16,7588.89,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,17,14648.84,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,18,33028.54,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,19,3605.61,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,20,7594.94,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,21,9287.01,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,22,17011.12,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,23,42054.69,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,24,8462.67,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,25,15492.53,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,26,21233.45,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,27,2562.22,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,28,1309.75,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,29,6897.29,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,30,6885.12,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,31,2227.84,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,32,10373.54,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,33,10411.91,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,34,19368.83,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,35,3669.0,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,36,1139.0,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,37,3889.82,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,38,75836.44,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,40,78770.01,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,41,1713.5,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
2010-10-22,4,42,9789.7,False,64.17,2.736,0.0,0.0,0.0,0.0,0.0,126.3815484,7.127,A,205863,False,False,False,False,42,10,2010
