Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-09-21,21,83,172.68,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-21,21,85,796.76,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-21,21,87,7377.52,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-21,21,90,10705.1,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-21,21,91,6341.21,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-21,21,92,24666.31,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-21,21,93,472.18,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-21,21,94,127.08,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-21,21,95,38400.03,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-21,21,97,3157.58,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-21,21,98,114.9,False,71.54,3.721,9104.0,33.73,12.28,1675.24,8387.92,222.4169362,6.565,B,140167,False,False,False,False,38,9,2012
2012-09-28,21,1,12060.18,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,2,44243.45,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,3,11083.46,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,4,16522.1,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,5,15672.41,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,6,2015.66,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,7,20602.85,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,8,14696.0,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,9,14862.39,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,10,13599.38,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,11,9903.91,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,12,3299.08,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,13,26923.09,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,14,11098.57,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,16,3035.12,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,17,5800.74,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,18,3652.14,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,19,1603.56,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,20,3793.97,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,21,3191.53,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,22,6114.6,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,23,27307.92,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,24,6636.47,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,25,13329.95,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,26,8213.1,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,27,1157.92,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,28,414.63,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,29,3589.84,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,30,4389.3,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,31,2943.14,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,32,4620.68,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,33,5607.73,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,34,15089.09,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,35,2179.85,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,36,753.45,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,38,31107.92,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,40,39875.83,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,41,3414.04,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,42,6629.07,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,44,5081.76,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,46,17065.21,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,49,10408.21,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,52,1647.48,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,54,84.8,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,55,5407.65,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,56,1049.42,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,59,145.39,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,60,99.0,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,67,3677.12,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,71,3979.31,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,72,42420.85,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,74,8024.77,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,79,18717.42,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,80,8.15,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,81,5979.96,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,82,13803.51,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,83,91.66,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,85,769.5,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,87,6677.17,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,90,10468.46,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,91,6530.82,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,92,22794.97,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,93,577.44,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,94,64.54,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,95,37302.06,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,97,3083.28,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-09-28,21,98,103.62,False,80.38,3.666,5955.46,4.91,0.0,1458.77,7206.16,222.6164329,6.565,B,140167,False,False,False,False,39,9,2012
2012-10-05,21,1,12861.69,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,2,43908.6,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,3,9531.49,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,4,15581.2,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,5,10562.39,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,6,2503.68,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,7,16763.88,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,8,14520.81,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,9,14594.77,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,10,12770.35,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,11,9058.63,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,12,2675.0,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,13,25374.9,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,14,11996.12,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,16,1749.67,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,17,5116.3,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,18,5295.81,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,19,1935.86,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,20,3964.57,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,21,2793.1,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,22,6992.97,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,23,32816.28,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,24,8108.64,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,25,15595.89,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,26,10960.75,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,27,1349.43,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,28,485.86,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,29,4339.76,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,30,3604.98,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,31,3505.7,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,32,6837.4,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,33,7163.76,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,34,15288.52,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,35,2683.97,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,36,977.87,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,38,33706.67,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,40,38146.02,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,41,4641.49,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,42,4792.42,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,44,5574.29,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,46,16083.26,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,49,8413.5,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,52,3045.1,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,54,30.92,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,55,5272.05,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,56,1598.58,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,58,705.0,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,59,245.57,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,60,180.0,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,67,3699.5,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,71,5279.69,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,72,35469.55,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,74,10050.5,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,79,19881.09,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,80,64.0,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,81,6001.63,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,82,13920.07,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,83,167.06,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,85,762.57,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,87,6342.82,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,90,10647.05,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,91,6103.0,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,92,26464.04,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,93,666.72,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,94,307.32,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,95,35788.51,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,97,3402.86,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-05,21,98,45.46,False,70.28,3.617,7818.46,0.0,21.03,4198.54,4532.58,222.8159296,6.17,B,140167,False,False,False,False,40,10,2012
2012-10-12,21,1,14034.79,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,2,41412.61,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,3,8650.83,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,4,16630.67,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,5,14066.64,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,6,2017.88,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,7,13743.35,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,8,15858.84,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,9,11537.23,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,10,13646.15,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,11,11158.85,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,12,2555.71,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,13,25389.99,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,14,12988.9,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,16,1210.35,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,17,5439.99,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,18,6290.38,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,19,1816.58,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,20,4237.38,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,21,2833.09,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,22,6426.75,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,23,40436.25,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,24,11458.37,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,25,18206.91,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,26,15241.91,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,27,1868.39,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,28,775.9,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,29,4352.01,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,30,3765.14,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,31,3674.09,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
