Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,16,8,13818.01,False,26.49,3.095,443.59,5524.49,15.7,35.25,3296.96,196.5458309,6.162,B,57197,False,False,False,False,1,1,2012
2012-01-06,16,9,12967.44,False,26.49,3.095,443.59,5524.49,15.7,35.25,3296.96,196.5458309,6.162,B,57197,False,False,False,False,1,1,2012
2012-01-13,16,1,9399.52,False,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,B,57197,False,False,False,False,2,1,2012
2012-01-13,16,2,25425.87,False,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,B,57197,False,False,False,False,2,1,2012
2012-01-13,16,3,9026.64,False,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,B,57197,False,False,False,False,2,1,2012
2012-01-13,16,4,14738.98,False,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,B,57197,False,False,False,False,2,1,2012
2012-01-13,16,5,15500.67,False,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,B,57197,False,False,False,False,2,1,2012
2012-01-13,16,6,3991.41,False,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,B,57197,False,False,False,False,2,1,2012
2012-01-13,16,7,6103.74,False,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,B,57197,False,False,False,False,2,1,2012
2012-01-13,16,8,14565.0,False,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,B,57197,False,False,False,False,2,1,2012
2012-01-13,16,9,10453.62,False,19.55,3.077,1353.58,2551.73,0.24,289.67,1899.49,196.7330517,6.162,B,57197,False,False,False,False,2,1,2012
2012-01-20,16,1,10008.17,False,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,B,57197,False,False,False,False,3,1,2012
2012-01-20,16,2,24395.95,False,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,B,57197,False,False,False,False,3,1,2012
2012-01-20,16,3,9065.0,False,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,B,57197,False,False,False,False,3,1,2012
2012-01-20,16,4,14665.93,False,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,B,57197,False,False,False,False,3,1,2012
2012-01-20,16,5,12663.39,False,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,B,57197,False,False,False,False,3,1,2012
2012-01-20,16,6,2901.75,False,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,B,57197,False,False,False,False,3,1,2012
2012-01-20,16,7,6757.95,False,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,B,57197,False,False,False,False,3,1,2012
2012-01-20,16,8,14148.93,False,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,B,57197,False,False,False,False,3,1,2012
2012-01-20,16,9,9576.49,False,29.3,3.055,2087.19,1399.47,5.58,75.83,4742.74,196.7796652,6.162,B,57197,False,False,False,False,3,1,2012
2012-01-27,16,1,9727.29,False,28.17,3.038,612.01,1011.32,0.0,8.41,2482.91,196.8262786,6.162,B,57197,False,False,False,False,4,1,2012
2012-01-27,16,2,22167.36,False,28.17,3.038,612.01,1011.32,0.0,8.41,2482.91,196.8262786,6.162,B,57197,False,False,False,False,4,1,2012
2012-01-27,16,3,7573.91,False,28.17,3.038,612.01,1011.32,0.0,8.41,2482.91,196.8262786,6.162,B,57197,False,False,False,False,4,1,2012
2012-01-27,16,4,12323.39,False,28.17,3.038,612.01,1011.32,0.0,8.41,2482.91,196.8262786,6.162,B,57197,False,False,False,False,4,1,2012
2012-01-27,16,5,10325.09,False,28.17,3.038,612.01,1011.32,0.0,8.41,2482.91,196.8262786,6.162,B,57197,False,False,False,False,4,1,2012
2012-01-27,16,6,4100.52,False,28.17,3.038,612.01,1011.32,0.0,8.41,2482.91,196.8262786,6.162,B,57197,False,False,False,False,4,1,2012
2012-01-27,16,7,6966.48,False,28.17,3.038,612.01,1011.32,0.0,8.41,2482.91,196.8262786,6.162,B,57197,False,False,False,False,4,1,2012
2012-01-27,16,8,13231.54,False,28.17,3.038,612.01,1011.32,0.0,8.41,2482.91,196.8262786,6.162,B,57197,False,False,False,False,4,1,2012
2012-01-27,16,9,9143.46,False,28.17,3.038,612.01,1011.32,0.0,8.41,2482.91,196.8262786,6.162,B,57197,False,False,False,False,4,1,2012
2012-02-03,16,1,9756.59,False,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,B,57197,False,False,False,False,5,2,2012
2012-02-03,16,2,22280.96,False,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,B,57197,False,False,False,False,5,2,2012
2012-02-03,16,3,6948.1,False,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,B,57197,False,False,False,False,5,2,2012
2012-02-03,16,4,14027.64,False,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,B,57197,False,False,False,False,5,2,2012
2012-02-03,16,5,11886.02,False,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,B,57197,False,False,False,False,5,2,2012
2012-02-03,16,6,4104.96,False,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,B,57197,False,False,False,False,5,2,2012
2012-02-03,16,7,7155.07,False,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,B,57197,False,False,False,False,5,2,2012
2012-02-03,16,8,14806.4,False,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,B,57197,False,False,False,False,5,2,2012
2012-02-03,16,9,8951.75,False,25.53,3.031,32702.46,747.82,2.39,8063.07,2940.68,196.8728921,6.162,B,57197,False,False,False,False,5,2,2012
2012-02-10,16,1,11185.53,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,2,21521.85,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,3,7415.88,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,4,12875.26,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,5,11040.03,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,6,4153.01,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,7,6559.81,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,8,13312.37,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,9,10336.13,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-17,16,1,17408.39,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,2,23543.22,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,3,7530.25,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,4,13952.24,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,5,16689.1,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,6,3945.66,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,7,7634.28,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,8,14290.02,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,9,11848.6,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-24,16,1,9647.56,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,2,22306.66,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,3,6754.24,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,4,13533.45,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,5,16840.69,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,6,5022.44,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,7,10277.66,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,8,14777.97,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,9,9772.47,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-03-02,16,1,9365.43,False,23.4,3.191,8501.55,871.52,0.0,2066.16,3207.63,196.9565303,6.162,B,57197,False,False,False,False,9,3,2012
2012-03-02,16,2,22750.55,False,23.4,3.191,8501.55,871.52,0.0,2066.16,3207.63,196.9565303,6.162,B,57197,False,False,False,False,9,3,2012
2012-03-02,16,3,6005.55,False,23.4,3.191,8501.55,871.52,0.0,2066.16,3207.63,196.9565303,6.162,B,57197,False,False,False,False,9,3,2012
2012-03-02,16,4,13633.56,False,23.4,3.191,8501.55,871.52,0.0,2066.16,3207.63,196.9565303,6.162,B,57197,False,False,False,False,9,3,2012
2012-03-02,16,5,14984.57,False,23.4,3.191,8501.55,871.52,0.0,2066.16,3207.63,196.9565303,6.162,B,57197,False,False,False,False,9,3,2012
2012-03-02,16,6,4452.39,False,23.4,3.191,8501.55,871.52,0.0,2066.16,3207.63,196.9565303,6.162,B,57197,False,False,False,False,9,3,2012
2012-03-02,16,7,6508.24,False,23.4,3.191,8501.55,871.52,0.0,2066.16,3207.63,196.9565303,6.162,B,57197,False,False,False,False,9,3,2012
2012-03-02,16,8,14566.5,False,23.4,3.191,8501.55,871.52,0.0,2066.16,3207.63,196.9565303,6.162,B,57197,False,False,False,False,9,3,2012
2012-03-02,16,9,9344.64,False,23.4,3.191,8501.55,871.52,0.0,2066.16,3207.63,196.9565303,6.162,B,57197,False,False,False,False,9,3,2012
2012-03-09,16,1,9840.69,False,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,B,57197,False,False,False,False,10,3,2012
2012-03-09,16,2,22651.21,False,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,B,57197,False,False,False,False,10,3,2012
2012-03-09,16,3,6549.54,False,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,B,57197,False,False,False,False,10,3,2012
2012-03-09,16,4,13873.44,False,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,B,57197,False,False,False,False,10,3,2012
2012-03-09,16,5,18005.26,False,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,B,57197,False,False,False,False,10,3,2012
2012-03-09,16,6,4928.49,False,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,B,57197,False,False,False,False,10,3,2012
2012-03-09,16,7,8006.05,False,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,B,57197,False,False,False,False,10,3,2012
2012-03-09,16,8,14580.36,False,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,B,57197,False,False,False,False,10,3,2012
2012-03-09,16,9,11333.21,False,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,B,57197,False,False,False,False,10,3,2012
2012-03-16,16,1,10897.38,False,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,B,57197,False,False,False,False,11,3,2012
2012-03-16,16,2,23404.58,False,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,B,57197,False,False,False,False,11,3,2012
2012-03-16,16,3,6527.39,False,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,B,57197,False,False,False,False,11,3,2012
2012-03-16,16,4,15069.36,False,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,B,57197,False,False,False,False,11,3,2012
2012-03-16,16,5,14256.66,False,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,B,57197,False,False,False,False,11,3,2012
2012-03-16,16,6,13604.67,False,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,B,57197,False,False,False,False,11,3,2012
2012-03-16,16,7,11193.44,False,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,B,57197,False,False,False,False,11,3,2012
2012-03-16,16,8,13386.36,False,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,B,57197,False,False,False,False,11,3,2012
2012-03-16,16,9,15256.25,False,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,B,57197,False,False,False,False,11,3,2012
2012-03-23,16,1,10428.73,False,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,B,57197,False,False,False,False,12,3,2012
2012-03-23,16,2,23560.8,False,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,B,57197,False,False,False,False,12,3,2012
2012-03-23,16,3,6682.04,False,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,B,57197,False,False,False,False,12,3,2012
2012-03-23,16,4,14608.96,False,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,B,57197,False,False,False,False,12,3,2012
2012-03-23,16,5,14051.68,False,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,B,57197,False,False,False,False,12,3,2012
2012-03-23,16,6,3914.46,False,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,B,57197,False,False,False,False,12,3,2012
2012-03-23,16,7,7884.93,False,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,B,57197,False,False,False,False,12,3,2012
2012-03-23,16,8,12935.61,False,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,B,57197,False,False,False,False,12,3,2012
2012-03-23,16,9,13759.96,False,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,B,57197,False,False,False,False,12,3,2012
2012-03-30,16,1,10826.1,False,48.29,3.75,3404.77,0.0,5.0,188.8,1133.72,197.4133259,6.162,B,57197,False,False,False,False,13,3,2012
2012-03-30,16,2,22377.14,False,48.29,3.75,3404.77,0.0,5.0,188.8,1133.72,197.4133259,6.162,B,57197,False,False,False,False,13,3,2012
2012-03-30,16,3,5934.02,False,48.29,3.75,3404.77,0.0,5.0,188.8,1133.72,197.4133259,6.162,B,57197,False,False,False,False,13,3,2012
2012-03-30,16,4,14090.01,False,48.29,3.75,3404.77,0.0,5.0,188.8,1133.72,197.4133259,6.162,B,57197,False,False,False,False,13,3,2012
2012-03-30,16,5,12961.78,False,48.29,3.75,3404.77,0.0,5.0,188.8,1133.72,197.4133259,6.162,B,57197,False,False,False,False,13,3,2012
2012-03-30,16,6,4129.18,False,48.29,3.75,3404.77,0.0,5.0,188.8,1133.72,197.4133259,6.162,B,57197,False,False,False,False,13,3,2012
2012-03-30,16,7,10874.48,False,48.29,3.75,3404.77,0.0,5.0,188.8,1133.72,197.4133259,6.162,B,57197,False,False,False,False,13,3,2012
2012-03-30,16,8,13973.33,False,48.29,3.75,3404.77,0.0,5.0,188.8,1133.72,197.4133259,6.162,B,57197,False,False,False,False,13,3,2012
2012-03-30,16,9,17768.41,False,48.29,3.75,3404.77,0.0,5.0,188.8,1133.72,197.4133259,6.162,B,57197,False,False,False,False,13,3,2012
2012-04-06,16,1,18765.53,False,48.93,3.854,7612.73,0.0,43.82,897.11,5294.18,197.5971285,6.169,B,57197,False,False,False,False,14,4,2012
2012-04-06,16,2,22473.73,False,48.93,3.854,7612.73,0.0,43.82,897.11,5294.18,197.5971285,6.169,B,57197,False,False,False,False,14,4,2012
2012-04-06,16,3,5875.45,False,48.93,3.854,7612.73,0.0,43.82,897.11,5294.18,197.5971285,6.169,B,57197,False,False,False,False,14,4,2012
2012-04-06,16,4,13335.84,False,48.93,3.854,7612.73,0.0,43.82,897.11,5294.18,197.5971285,6.169,B,57197,False,False,False,False,14,4,2012
2012-04-06,16,5,12958.18,False,48.93,3.854,7612.73,0.0,43.82,897.11,5294.18,197.5971285,6.169,B,57197,False,False,False,False,14,4,2012
2012-04-06,16,6,4441.88,False,48.93,3.854,7612.73,0.0,43.82,897.11,5294.18,197.5971285,6.169,B,57197,False,False,False,False,14,4,2012
2012-04-06,16,7,13875.29,False,48.93,3.854,7612.73,0.0,43.82,897.11,5294.18,197.5971285,6.169,B,57197,False,False,False,False,14,4,2012
2012-04-06,16,8,12368.6,False,48.93,3.854,7612.73,0.0,43.82,897.11,5294.18,197.5971285,6.169,B,57197,False,False,False,False,14,4,2012
2012-04-06,16,9,25953.53,False,48.93,3.854,7612.73,0.0,43.82,897.11,5294.18,197.5971285,6.169,B,57197,False,False,False,False,14,4,2012
2012-04-13,16,1,13165.2,False,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,B,57197,False,False,False,False,15,4,2012
2012-04-13,16,2,19892.8,False,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,B,57197,False,False,False,False,15,4,2012
2012-04-13,16,3,5627.85,False,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,B,57197,False,False,False,False,15,4,2012
2012-04-13,16,4,12490.27,False,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,B,57197,False,False,False,False,15,4,2012
2012-04-13,16,5,9794.05,False,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,B,57197,False,False,False,False,15,4,2012
2012-04-13,16,6,2939.28,False,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,B,57197,False,False,False,False,15,4,2012
2012-04-13,16,7,12344.25,False,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,B,57197,False,False,False,False,15,4,2012
2012-04-13,16,8,12477.53,False,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,B,57197,False,False,False,False,15,4,2012
2012-04-13,16,9,22947.73,False,45.83,3.901,3532.73,1368.42,22.0,214.95,1983.5,197.780931,6.169,B,57197,False,False,False,False,15,4,2012
2012-04-20,16,1,7778.74,False,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,B,57197,False,False,False,False,16,4,2012
2012-04-20,16,2,20929.09,False,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,B,57197,False,False,False,False,16,4,2012
2012-04-20,16,3,5308.29,False,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,B,57197,False,False,False,False,16,4,2012
2012-04-20,16,4,11393.27,False,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,B,57197,False,False,False,False,16,4,2012
2012-04-20,16,5,8387.47,False,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,B,57197,False,False,False,False,16,4,2012
2012-04-20,16,6,3340.04,False,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,B,57197,False,False,False,False,16,4,2012
2012-04-20,16,7,8295.78,False,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,B,57197,False,False,False,False,16,4,2012
2012-04-20,16,8,13644.57,False,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,B,57197,False,False,False,False,16,4,2012
2012-04-20,16,9,21724.84,False,43.61,3.936,2479.18,582.08,22.92,558.25,1659.22,197.7227385,6.169,B,57197,False,False,False,False,16,4,2012
2012-04-27,16,1,6577.89,False,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,B,57197,False,False,False,False,17,4,2012
2012-04-27,16,2,16299.97,False,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,B,57197,False,False,False,False,17,4,2012
2012-04-27,16,3,4126.0,False,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,B,57197,False,False,False,False,17,4,2012
2012-04-27,16,4,9987.28,False,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,B,57197,False,False,False,False,17,4,2012
2012-04-27,16,5,6616.6,False,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,B,57197,False,False,False,False,17,4,2012
2012-04-27,16,6,489.92,False,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,B,57197,False,False,False,False,17,4,2012
2012-04-27,16,7,8025.01,False,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,B,57197,False,False,False,False,17,4,2012
2012-04-27,16,8,12131.92,False,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,B,57197,False,False,False,False,17,4,2012
2012-04-27,16,9,24547.97,False,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,B,57197,False,False,False,False,17,4,2012
