Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-07-23,41,41,985.26,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,42,4261.05,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,44,4426.06,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,45,44.36,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,46,26791.48,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,49,4114.63,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,51,9.28,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,52,1404.53,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,54,250.0,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,55,7565.56,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,56,3396.4,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,58,5327.0,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,59,465.63,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,60,492.8,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,67,7223.78,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,71,5107.12,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,72,43127.23,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,74,19677.94,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,79,21972.65,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,80,18613.09,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,81,19973.09,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,82,15220.49,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,83,4056.11,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,85,2092.36,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,87,7750.99,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,90,63159.52,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,91,49516.57,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,92,97303.41,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,93,32360.29,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,94,50829.59,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,95,90698.44,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,96,3727.54,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,97,20733.58,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-23,41,98,9289.08,False,70.77,2.691,0.0,0.0,0.0,0.0,0.0,189.774698,7.335,A,196321,False,False,False,False,29,7,2010
2010-07-30,41,1,17172.99,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,2,50224.43,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,3,45140.21,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,4,32041.09,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,5,18983.1,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,6,6603.14,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,7,26781.54,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,8,30089.92,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,9,38496.51,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,10,16693.86,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,11,14729.86,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,12,5642.33,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,13,30944.57,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,14,15810.29,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,16,21194.99,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,17,11417.7,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,20,6637.0,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,21,5663.87,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,22,8980.16,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,23,18351.6,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,24,5723.84,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,25,6526.91,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,26,5021.86,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,27,971.54,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,28,164.98,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,29,3494.4,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,30,3135.78,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,31,4521.34,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,32,6464.22,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,33,6460.0,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,34,13970.5,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,35,2185.0,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,36,1614.5,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,38,43530.67,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,40,50605.96,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,41,1242.4,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,42,4452.9,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,44,4056.96,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,45,117.68,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,46,27187.52,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,49,5528.49,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,51,12.84,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,52,1389.79,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,54,161.0,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,55,10519.28,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,56,2953.39,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,58,6204.0,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,59,687.43,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,60,440.0,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,67,6977.26,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,71,6053.08,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,72,45149.11,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,74,19621.82,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,79,22461.42,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,80,17949.29,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,81,19161.31,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,82,15803.87,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,83,3555.93,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,85,2204.86,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,87,7834.75,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,90,61486.1,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,91,46790.18,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,92,93078.33,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,93,31753.82,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,94,46393.05,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,95,91723.56,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,96,3702.62,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,97,19552.98,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-07-30,41,98,8938.95,False,70.07,2.69,0.0,0.0,0.0,0.0,0.0,189.9368504,7.335,A,196321,False,False,False,False,30,7,2010
2010-08-06,41,1,16666.52,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,2,53635.63,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,3,61793.1,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,4,34958.4,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,5,18780.96,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,6,7027.84,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,7,28676.37,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,8,33306.68,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,9,41423.86,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,10,17292.88,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,11,15711.9,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,12,5892.1,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,13,35556.78,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,14,18133.1,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,16,20583.77,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,17,14583.88,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,20,7367.91,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,21,5360.38,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,22,13064.4,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,23,18548.24,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,24,8429.29,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,25,7500.61,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,26,5158.45,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,27,1426.13,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,28,215.96,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,29,4755.68,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,30,3899.58,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,31,5164.58,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,32,5165.96,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,33,9152.47,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,34,14615.0,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,35,2228.0,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,36,1226.0,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,38,40924.18,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,40,52842.16,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,41,1668.52,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,42,5307.69,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,44,4049.67,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,45,39.79,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,46,27453.11,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,49,6340.04,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,51,21.6,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,52,1410.66,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,54,125.0,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,55,7083.16,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,56,3157.47,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,58,6241.0,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,59,638.46,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,60,510.4,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,67,7841.32,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,71,7948.3,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,72,53333.96,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,74,25804.96,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,79,23401.03,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,80,18377.53,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,81,21579.84,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,82,17697.0,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,83,3649.08,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,85,1922.92,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,87,7793.2,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,90,68950.5,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,91,54829.42,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,92,109570.53,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,93,35915.57,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,94,51040.66,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,95,98028.08,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,96,4046.32,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,97,21937.09,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-06,41,98,9350.09,False,69.21,2.69,0.0,0.0,0.0,0.0,0.0,190.0990028,7.335,A,196321,False,False,False,False,31,8,2010
2010-08-13,41,1,16524.29,False,70.24,2.723,0.0,0.0,0.0,0.0,0.0,190.2611552,7.335,A,196321,False,False,False,False,32,8,2010
2010-08-13,41,2,51291.33,False,70.24,2.723,0.0,0.0,0.0,0.0,0.0,190.2611552,7.335,A,196321,False,False,False,False,32,8,2010
2010-08-13,41,3,71143.42,False,70.24,2.723,0.0,0.0,0.0,0.0,0.0,190.2611552,7.335,A,196321,False,False,False,False,32,8,2010
2010-08-13,41,4,33100.65,False,70.24,2.723,0.0,0.0,0.0,0.0,0.0,190.2611552,7.335,A,196321,False,False,False,False,32,8,2010
2010-08-13,41,5,18466.55,False,70.24,2.723,0.0,0.0,0.0,0.0,0.0,190.2611552,7.335,A,196321,False,False,False,False,32,8,2010
2010-08-13,41,6,5468.52,False,70.24,2.723,0.0,0.0,0.0,0.0,0.0,190.2611552,7.335,A,196321,False,False,False,False,32,8,2010
2010-08-13,41,7,26574.1,False,70.24,2.723,0.0,0.0,0.0,0.0,0.0,190.2611552,7.335,A,196321,False,False,False,False,32,8,2010
2010-08-13,41,8,29409.47,False,70.24,2.723,0.0,0.0,0.0,0.0,0.0,190.2611552,7.335,A,196321,False,False,False,False,32,8,2010
2010-08-13,41,9,44361.64,False,70.24,2.723,0.0,0.0,0.0,0.0,0.0,190.2611552,7.335,A,196321,False,False,False,False,32,8,2010
2010-08-13,41,10,17186.35,False,70.24,2.723,0.0,0.0,0.0,0.0,0.0,190.2611552,7.335,A,196321,False,False,False,False,32,8,2010
