Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-11-04,42,5,1345.5,False,68.57,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,7.874,C,39690,False,False,False,False,44,11,2011
2011-11-04,42,7,293.07,False,68.57,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,7.874,C,39690,False,False,False,False,44,11,2011
2011-11-04,42,8,19047.11,False,68.57,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,7.874,C,39690,False,False,False,False,44,11,2011
2011-11-04,42,9,166.22,False,68.57,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,7.874,C,39690,False,False,False,False,44,11,2011
2011-11-11,42,1,9975.7,False,55.28,3.677,25.73,274.85,14.74,0.0,2885.55,129.8167097,7.874,C,39690,False,False,False,False,45,11,2011
2011-11-11,42,2,17076.17,False,55.28,3.677,25.73,274.85,14.74,0.0,2885.55,129.8167097,7.874,C,39690,False,False,False,False,45,11,2011
2011-11-11,42,3,643.48,False,55.28,3.677,25.73,274.85,14.74,0.0,2885.55,129.8167097,7.874,C,39690,False,False,False,False,45,11,2011
2011-11-11,42,4,15753.45,False,55.28,3.677,25.73,274.85,14.74,0.0,2885.55,129.8167097,7.874,C,39690,False,False,False,False,45,11,2011
2011-11-11,42,5,1407.24,False,55.28,3.677,25.73,274.85,14.74,0.0,2885.55,129.8167097,7.874,C,39690,False,False,False,False,45,11,2011
2011-11-11,42,7,411.01,False,55.28,3.677,25.73,274.85,14.74,0.0,2885.55,129.8167097,7.874,C,39690,False,False,False,False,45,11,2011
2011-11-11,42,8,18422.68,False,55.28,3.677,25.73,274.85,14.74,0.0,2885.55,129.8167097,7.874,C,39690,False,False,False,False,45,11,2011
2011-11-11,42,9,14.08,False,55.28,3.677,25.73,274.85,14.74,0.0,2885.55,129.8167097,7.874,C,39690,False,False,False,False,45,11,2011
2011-11-18,42,1,9909.5,False,58.97,3.669,2544.26,12.31,2.02,0.0,3385.15,129.8268333,7.874,C,39690,False,False,False,False,46,11,2011
2011-11-18,42,2,15283.13,False,58.97,3.669,2544.26,12.31,2.02,0.0,3385.15,129.8268333,7.874,C,39690,False,False,False,False,46,11,2011
2011-11-18,42,3,759.73,False,58.97,3.669,2544.26,12.31,2.02,0.0,3385.15,129.8268333,7.874,C,39690,False,False,False,False,46,11,2011
2011-11-18,42,4,14853.41,False,58.97,3.669,2544.26,12.31,2.02,0.0,3385.15,129.8268333,7.874,C,39690,False,False,False,False,46,11,2011
2011-11-18,42,5,871.64,False,58.97,3.669,2544.26,12.31,2.02,0.0,3385.15,129.8268333,7.874,C,39690,False,False,False,False,46,11,2011
2011-11-18,42,7,401.81,False,58.97,3.669,2544.26,12.31,2.02,0.0,3385.15,129.8268333,7.874,C,39690,False,False,False,False,46,11,2011
2011-11-18,42,8,19374.54,False,58.97,3.669,2544.26,12.31,2.02,0.0,3385.15,129.8268333,7.874,C,39690,False,False,False,False,46,11,2011
2011-11-18,42,9,45.84,False,58.97,3.669,2544.26,12.31,2.02,0.0,3385.15,129.8268333,7.874,C,39690,False,False,False,False,46,11,2011
2011-11-25,42,1,9105.65,True,60.68,3.76,25.8,0.0,4.7,0.0,1932.72,129.8364,7.874,C,39690,False,False,True,False,47,11,2011
2011-11-25,42,2,15486.22,True,60.68,3.76,25.8,0.0,4.7,0.0,1932.72,129.8364,7.874,C,39690,False,False,True,False,47,11,2011
2011-11-25,42,3,463.56,True,60.68,3.76,25.8,0.0,4.7,0.0,1932.72,129.8364,7.874,C,39690,False,False,True,False,47,11,2011
2011-11-25,42,4,19686.51,True,60.68,3.76,25.8,0.0,4.7,0.0,1932.72,129.8364,7.874,C,39690,False,False,True,False,47,11,2011
2011-11-25,42,5,1095.71,True,60.68,3.76,25.8,0.0,4.7,0.0,1932.72,129.8364,7.874,C,39690,False,False,True,False,47,11,2011
2011-11-25,42,7,478.52,True,60.68,3.76,25.8,0.0,4.7,0.0,1932.72,129.8364,7.874,C,39690,False,False,True,False,47,11,2011
2011-11-25,42,8,18372.94,True,60.68,3.76,25.8,0.0,4.7,0.0,1932.72,129.8364,7.874,C,39690,False,False,True,False,47,11,2011
2011-11-25,42,9,71.36,True,60.68,3.76,25.8,0.0,4.7,0.0,1932.72,129.8364,7.874,C,39690,False,False,True,False,47,11,2011
2011-12-02,42,1,9767.97,False,57.29,3.701,24.09,0.0,4.7,0.0,1016.84,129.8459667,7.874,C,39690,False,False,False,False,48,12,2011
2011-12-02,42,2,15969.28,False,57.29,3.701,24.09,0.0,4.7,0.0,1016.84,129.8459667,7.874,C,39690,False,False,False,False,48,12,2011
2011-12-02,42,3,606.92,False,57.29,3.701,24.09,0.0,4.7,0.0,1016.84,129.8459667,7.874,C,39690,False,False,False,False,48,12,2011
2011-12-02,42,4,14984.85,False,57.29,3.701,24.09,0.0,4.7,0.0,1016.84,129.8459667,7.874,C,39690,False,False,False,False,48,12,2011
2011-12-02,42,5,1410.64,False,57.29,3.701,24.09,0.0,4.7,0.0,1016.84,129.8459667,7.874,C,39690,False,False,False,False,48,12,2011
2011-12-02,42,7,481.68,False,57.29,3.701,24.09,0.0,4.7,0.0,1016.84,129.8459667,7.874,C,39690,False,False,False,False,48,12,2011
2011-12-02,42,8,18665.03,False,57.29,3.701,24.09,0.0,4.7,0.0,1016.84,129.8459667,7.874,C,39690,False,False,False,False,48,12,2011
2011-12-02,42,9,64.04,False,57.29,3.701,24.09,0.0,4.7,0.0,1016.84,129.8459667,7.874,C,39690,False,False,False,False,48,12,2011
2011-12-09,42,1,11647.8,False,42.58,3.644,31.2,0.0,21.31,0.0,1872.37,129.8555333,7.874,C,39690,False,False,False,False,49,12,2011
2011-12-09,42,2,15404.3,False,42.58,3.644,31.2,0.0,21.31,0.0,1872.37,129.8555333,7.874,C,39690,False,False,False,False,49,12,2011
2011-12-09,42,3,1001.99,False,42.58,3.644,31.2,0.0,21.31,0.0,1872.37,129.8555333,7.874,C,39690,False,False,False,False,49,12,2011
2011-12-09,42,4,15430.24,False,42.58,3.644,31.2,0.0,21.31,0.0,1872.37,129.8555333,7.874,C,39690,False,False,False,False,49,12,2011
2011-12-09,42,5,1335.39,False,42.58,3.644,31.2,0.0,21.31,0.0,1872.37,129.8555333,7.874,C,39690,False,False,False,False,49,12,2011
2011-12-09,42,7,655.63,False,42.58,3.644,31.2,0.0,21.31,0.0,1872.37,129.8555333,7.874,C,39690,False,False,False,False,49,12,2011
2011-12-09,42,8,20025.2,False,42.58,3.644,31.2,0.0,21.31,0.0,1872.37,129.8555333,7.874,C,39690,False,False,False,False,49,12,2011
2011-12-09,42,9,91.14,False,42.58,3.644,31.2,0.0,21.31,0.0,1872.37,129.8555333,7.874,C,39690,False,False,False,False,49,12,2011
2011-12-16,42,1,13832.72,False,50.53,3.489,2.42,0.0,31.33,0.0,675.78,129.8980645,7.874,C,39690,False,False,False,False,50,12,2011
2011-12-16,42,2,14593.08,False,50.53,3.489,2.42,0.0,31.33,0.0,675.78,129.8980645,7.874,C,39690,False,False,False,False,50,12,2011
2011-12-16,42,3,839.99,False,50.53,3.489,2.42,0.0,31.33,0.0,675.78,129.8980645,7.874,C,39690,False,False,False,False,50,12,2011
2011-12-16,42,4,15455.21,False,50.53,3.489,2.42,0.0,31.33,0.0,675.78,129.8980645,7.874,C,39690,False,False,False,False,50,12,2011
2011-12-16,42,5,1527.28,False,50.53,3.489,2.42,0.0,31.33,0.0,675.78,129.8980645,7.874,C,39690,False,False,False,False,50,12,2011
2011-12-16,42,7,935.71,False,50.53,3.489,2.42,0.0,31.33,0.0,675.78,129.8980645,7.874,C,39690,False,False,False,False,50,12,2011
2011-12-16,42,8,19505.91,False,50.53,3.489,2.42,0.0,31.33,0.0,675.78,129.8980645,7.874,C,39690,False,False,False,False,50,12,2011
2011-12-16,42,9,52.66,False,50.53,3.489,2.42,0.0,31.33,0.0,675.78,129.8980645,7.874,C,39690,False,False,False,False,50,12,2011
2011-12-23,42,1,14135.12,False,48.36,3.541,103.5,0.0,19.63,0.0,939.49,129.9845484,7.874,C,39690,False,False,False,False,51,12,2011
2011-12-23,42,2,15631.83,False,48.36,3.541,103.5,0.0,19.63,0.0,939.49,129.9845484,7.874,C,39690,False,False,False,False,51,12,2011
2011-12-23,42,3,892.82,False,48.36,3.541,103.5,0.0,19.63,0.0,939.49,129.9845484,7.874,C,39690,False,False,False,False,51,12,2011
2011-12-23,42,4,16938.08,False,48.36,3.541,103.5,0.0,19.63,0.0,939.49,129.9845484,7.874,C,39690,False,False,False,False,51,12,2011
2011-12-23,42,5,1835.32,False,48.36,3.541,103.5,0.0,19.63,0.0,939.49,129.9845484,7.874,C,39690,False,False,False,False,51,12,2011
2011-12-23,42,7,1532.46,False,48.36,3.541,103.5,0.0,19.63,0.0,939.49,129.9845484,7.874,C,39690,False,False,False,False,51,12,2011
2011-12-23,42,8,19840.29,False,48.36,3.541,103.5,0.0,19.63,0.0,939.49,129.9845484,7.874,C,39690,False,False,False,False,51,12,2011
2011-12-23,42,9,30.18,False,48.36,3.541,103.5,0.0,19.63,0.0,939.49,129.9845484,7.874,C,39690,False,False,False,False,51,12,2011
2011-12-30,42,1,8980.62,True,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,C,39690,False,False,False,True,52,12,2011
2011-12-30,42,2,13021.05,True,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,C,39690,False,False,False,True,52,12,2011
2011-12-30,42,3,551.21,True,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,C,39690,False,False,False,True,52,12,2011
2011-12-30,42,4,15352.72,True,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,C,39690,False,False,False,True,52,12,2011
2011-12-30,42,5,1195.16,True,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,C,39690,False,False,False,True,52,12,2011
2011-12-30,42,7,1319.76,True,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,C,39690,False,False,False,True,52,12,2011
2011-12-30,42,8,18657.38,True,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,C,39690,False,False,False,True,52,12,2011
2011-12-30,42,9,82.6,True,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,C,39690,False,False,False,True,52,12,2011
2012-01-06,42,1,8636.25,False,59.85,3.443,2.91,2655.21,77.86,0.0,649.61,130.1575161,7.545,C,39690,False,False,False,False,1,1,2012
2012-01-06,42,2,17343.39,False,59.85,3.443,2.91,2655.21,77.86,0.0,649.61,130.1575161,7.545,C,39690,False,False,False,False,1,1,2012
2012-01-06,42,3,1006.03,False,59.85,3.443,2.91,2655.21,77.86,0.0,649.61,130.1575161,7.545,C,39690,False,False,False,False,1,1,2012
2012-01-06,42,4,17845.24,False,59.85,3.443,2.91,2655.21,77.86,0.0,649.61,130.1575161,7.545,C,39690,False,False,False,False,1,1,2012
2012-01-06,42,5,859.51,False,59.85,3.443,2.91,2655.21,77.86,0.0,649.61,130.1575161,7.545,C,39690,False,False,False,False,1,1,2012
2012-01-06,42,7,2027.95,False,59.85,3.443,2.91,2655.21,77.86,0.0,649.61,130.1575161,7.545,C,39690,False,False,False,False,1,1,2012
2012-01-06,42,8,19088.48,False,59.85,3.443,2.91,2655.21,77.86,0.0,649.61,130.1575161,7.545,C,39690,False,False,False,False,1,1,2012
2012-01-06,42,9,84.2,False,59.85,3.443,2.91,2655.21,77.86,0.0,649.61,130.1575161,7.545,C,39690,False,False,False,False,1,1,2012
2012-01-13,42,1,9949.19,False,51.0,3.477,1251.87,2536.15,21.1,0.0,515.26,130.244,7.545,C,39690,False,False,False,False,2,1,2012
2012-01-13,42,2,17143.61,False,51.0,3.477,1251.87,2536.15,21.1,0.0,515.26,130.244,7.545,C,39690,False,False,False,False,2,1,2012
2012-01-13,42,3,1080.6,False,51.0,3.477,1251.87,2536.15,21.1,0.0,515.26,130.244,7.545,C,39690,False,False,False,False,2,1,2012
2012-01-13,42,4,16158.46,False,51.0,3.477,1251.87,2536.15,21.1,0.0,515.26,130.244,7.545,C,39690,False,False,False,False,2,1,2012
2012-01-13,42,5,616.76,False,51.0,3.477,1251.87,2536.15,21.1,0.0,515.26,130.244,7.545,C,39690,False,False,False,False,2,1,2012
2012-01-13,42,7,348.24,False,51.0,3.477,1251.87,2536.15,21.1,0.0,515.26,130.244,7.545,C,39690,False,False,False,False,2,1,2012
2012-01-13,42,8,20308.78,False,51.0,3.477,1251.87,2536.15,21.1,0.0,515.26,130.244,7.545,C,39690,False,False,False,False,2,1,2012
2012-01-13,42,9,66.02,False,51.0,3.477,1251.87,2536.15,21.1,0.0,515.26,130.244,7.545,C,39690,False,False,False,False,2,1,2012
2012-01-20,42,1,9825.61,False,54.51,3.66,604.05,1982.9,0.0,0.0,343.93,130.2792258,7.545,C,39690,False,False,False,False,3,1,2012
2012-01-20,42,2,15985.17,False,54.51,3.66,604.05,1982.9,0.0,0.0,343.93,130.2792258,7.545,C,39690,False,False,False,False,3,1,2012
2012-01-20,42,3,1077.39,False,54.51,3.66,604.05,1982.9,0.0,0.0,343.93,130.2792258,7.545,C,39690,False,False,False,False,3,1,2012
2012-01-20,42,4,15167.26,False,54.51,3.66,604.05,1982.9,0.0,0.0,343.93,130.2792258,7.545,C,39690,False,False,False,False,3,1,2012
2012-01-20,42,5,713.52,False,54.51,3.66,604.05,1982.9,0.0,0.0,343.93,130.2792258,7.545,C,39690,False,False,False,False,3,1,2012
2012-01-20,42,7,331.21,False,54.51,3.66,604.05,1982.9,0.0,0.0,343.93,130.2792258,7.545,C,39690,False,False,False,False,3,1,2012
2012-01-20,42,8,20036.52,False,54.51,3.66,604.05,1982.9,0.0,0.0,343.93,130.2792258,7.545,C,39690,False,False,False,False,3,1,2012
2012-01-20,42,9,39.69,False,54.51,3.66,604.05,1982.9,0.0,0.0,343.93,130.2792258,7.545,C,39690,False,False,False,False,3,1,2012
2012-01-27,42,1,9357.2,False,53.59,3.675,2.4,539.32,0.0,0.0,816.91,130.3144516,7.545,C,39690,False,False,False,False,4,1,2012
2012-01-27,42,2,16287.87,False,53.59,3.675,2.4,539.32,0.0,0.0,816.91,130.3144516,7.545,C,39690,False,False,False,False,4,1,2012
2012-01-27,42,3,887.61,False,53.59,3.675,2.4,539.32,0.0,0.0,816.91,130.3144516,7.545,C,39690,False,False,False,False,4,1,2012
2012-01-27,42,4,14590.32,False,53.59,3.675,2.4,539.32,0.0,0.0,816.91,130.3144516,7.545,C,39690,False,False,False,False,4,1,2012
2012-01-27,42,5,746.67,False,53.59,3.675,2.4,539.32,0.0,0.0,816.91,130.3144516,7.545,C,39690,False,False,False,False,4,1,2012
2012-01-27,42,7,265.61,False,53.59,3.675,2.4,539.32,0.0,0.0,816.91,130.3144516,7.545,C,39690,False,False,False,False,4,1,2012
2012-01-27,42,8,20175.43,False,53.59,3.675,2.4,539.32,0.0,0.0,816.91,130.3144516,7.545,C,39690,False,False,False,False,4,1,2012
2012-01-27,42,9,31.3,False,53.59,3.675,2.4,539.32,0.0,0.0,816.91,130.3144516,7.545,C,39690,False,False,False,False,4,1,2012
2012-02-03,42,1,9810.83,False,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,C,39690,False,False,False,False,5,2,2012
2012-02-03,42,2,17018.47,False,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,C,39690,False,False,False,False,5,2,2012
2012-02-03,42,3,852.62,False,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,C,39690,False,False,False,False,5,2,2012
2012-02-03,42,4,15282.25,False,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,C,39690,False,False,False,False,5,2,2012
2012-02-03,42,5,722.68,False,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,C,39690,False,False,False,False,5,2,2012
2012-02-03,42,7,398.41,False,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,C,39690,False,False,False,False,5,2,2012
2012-02-03,42,8,19872.86,False,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,C,39690,False,False,False,False,5,2,2012
2012-02-03,42,9,90.69,False,56.85,3.543,1351.16,17.81,15.97,263.92,1415.88,130.3496774,7.545,C,39690,False,False,False,False,5,2,2012
2012-02-10,42,1,11602.44,True,55.73,3.722,992.73,13.93,25.7,0.0,1700.95,130.3849032,7.545,C,39690,True,False,False,False,6,2,2012
2012-02-10,42,2,19328.89,True,55.73,3.722,992.73,13.93,25.7,0.0,1700.95,130.3849032,7.545,C,39690,True,False,False,False,6,2,2012
2012-02-10,42,3,955.44,True,55.73,3.722,992.73,13.93,25.7,0.0,1700.95,130.3849032,7.545,C,39690,True,False,False,False,6,2,2012
2012-02-10,42,4,17796.12,True,55.73,3.722,992.73,13.93,25.7,0.0,1700.95,130.3849032,7.545,C,39690,True,False,False,False,6,2,2012
2012-02-10,42,5,664.72,True,55.73,3.722,992.73,13.93,25.7,0.0,1700.95,130.3849032,7.545,C,39690,True,False,False,False,6,2,2012
2012-02-10,42,7,439.31,True,55.73,3.722,992.73,13.93,25.7,0.0,1700.95,130.3849032,7.545,C,39690,True,False,False,False,6,2,2012
2012-02-10,42,8,20285.91,True,55.73,3.722,992.73,13.93,25.7,0.0,1700.95,130.3849032,7.545,C,39690,True,False,False,False,6,2,2012
2012-02-10,42,9,59.82,True,55.73,3.722,992.73,13.93,25.7,0.0,1700.95,130.3849032,7.545,C,39690,True,False,False,False,6,2,2012
2012-02-17,42,1,17174.63,False,54.12,3.781,66.87,736.8,3.94,0.0,996.28,130.4546207,7.545,C,39690,False,False,False,False,7,2,2012
2012-02-17,42,2,17106.65,False,54.12,3.781,66.87,736.8,3.94,0.0,996.28,130.4546207,7.545,C,39690,False,False,False,False,7,2,2012
2012-02-17,42,3,854.22,False,54.12,3.781,66.87,736.8,3.94,0.0,996.28,130.4546207,7.545,C,39690,False,False,False,False,7,2,2012
2012-02-17,42,4,14831.44,False,54.12,3.781,66.87,736.8,3.94,0.0,996.28,130.4546207,7.545,C,39690,False,False,False,False,7,2,2012
2012-02-17,42,5,1937.82,False,54.12,3.781,66.87,736.8,3.94,0.0,996.28,130.4546207,7.545,C,39690,False,False,False,False,7,2,2012
2012-02-17,42,7,435.31,False,54.12,3.781,66.87,736.8,3.94,0.0,996.28,130.4546207,7.545,C,39690,False,False,False,False,7,2,2012
2012-02-17,42,8,20754.01,False,54.12,3.781,66.87,736.8,3.94,0.0,996.28,130.4546207,7.545,C,39690,False,False,False,False,7,2,2012
2012-02-17,42,9,54.86,False,54.12,3.781,66.87,736.8,3.94,0.0,996.28,130.4546207,7.545,C,39690,False,False,False,False,7,2,2012
2012-02-24,42,1,9474.35,False,56.02,3.95,353.39,232.44,0.0,0.0,1644.66,130.5502069,7.545,C,39690,False,False,False,False,8,2,2012
2012-02-24,42,2,17790.52,False,56.02,3.95,353.39,232.44,0.0,0.0,1644.66,130.5502069,7.545,C,39690,False,False,False,False,8,2,2012
2012-02-24,42,3,787.08,False,56.02,3.95,353.39,232.44,0.0,0.0,1644.66,130.5502069,7.545,C,39690,False,False,False,False,8,2,2012
2012-02-24,42,4,15143.83,False,56.02,3.95,353.39,232.44,0.0,0.0,1644.66,130.5502069,7.545,C,39690,False,False,False,False,8,2,2012
2012-02-24,42,5,756.64,False,56.02,3.95,353.39,232.44,0.0,0.0,1644.66,130.5502069,7.545,C,39690,False,False,False,False,8,2,2012
2012-02-24,42,7,511.8,False,56.02,3.95,353.39,232.44,0.0,0.0,1644.66,130.5502069,7.545,C,39690,False,False,False,False,8,2,2012
2012-02-24,42,8,20194.13,False,56.02,3.95,353.39,232.44,0.0,0.0,1644.66,130.5502069,7.545,C,39690,False,False,False,False,8,2,2012
2012-02-24,42,9,97.64,False,56.02,3.95,353.39,232.44,0.0,0.0,1644.66,130.5502069,7.545,C,39690,False,False,False,False,8,2,2012
2012-03-02,42,1,10021.73,False,57.62,3.882,441.4,10.78,1.96,0.0,1511.43,130.6457931,7.545,C,39690,False,False,False,False,9,3,2012
2012-03-02,42,2,17339.63,False,57.62,3.882,441.4,10.78,1.96,0.0,1511.43,130.6457931,7.545,C,39690,False,False,False,False,9,3,2012
2012-03-02,42,3,811.13,False,57.62,3.882,441.4,10.78,1.96,0.0,1511.43,130.6457931,7.545,C,39690,False,False,False,False,9,3,2012
2012-03-02,42,4,15924.56,False,57.62,3.882,441.4,10.78,1.96,0.0,1511.43,130.6457931,7.545,C,39690,False,False,False,False,9,3,2012
2012-03-02,42,5,1118.2,False,57.62,3.882,441.4,10.78,1.96,0.0,1511.43,130.6457931,7.545,C,39690,False,False,False,False,9,3,2012
2012-03-02,42,7,578.05,False,57.62,3.882,441.4,10.78,1.96,0.0,1511.43,130.6457931,7.545,C,39690,False,False,False,False,9,3,2012
2012-03-02,42,8,19418.3,False,57.62,3.882,441.4,10.78,1.96,0.0,1511.43,130.6457931,7.545,C,39690,False,False,False,False,9,3,2012
2012-03-02,42,9,79.06,False,57.62,3.882,441.4,10.78,1.96,0.0,1511.43,130.6457931,7.545,C,39690,False,False,False,False,9,3,2012
2012-03-09,42,1,10586.43,False,57.65,3.963,392.63,1.0,3.43,2.8,798.38,130.7413793,7.545,C,39690,False,False,False,False,10,3,2012
2012-03-09,42,2,18278.58,False,57.65,3.963,392.63,1.0,3.43,2.8,798.38,130.7413793,7.545,C,39690,False,False,False,False,10,3,2012
2012-03-09,42,3,851.69,False,57.65,3.963,392.63,1.0,3.43,2.8,798.38,130.7413793,7.545,C,39690,False,False,False,False,10,3,2012
2012-03-09,42,4,16828.02,False,57.65,3.963,392.63,1.0,3.43,2.8,798.38,130.7413793,7.545,C,39690,False,False,False,False,10,3,2012
2012-03-09,42,5,905.59,False,57.65,3.963,392.63,1.0,3.43,2.8,798.38,130.7413793,7.545,C,39690,False,False,False,False,10,3,2012
2012-03-09,42,7,424.95,False,57.65,3.963,392.63,1.0,3.43,2.8,798.38,130.7413793,7.545,C,39690,False,False,False,False,10,3,2012
2012-03-09,42,8,20662.42,False,57.65,3.963,392.63,1.0,3.43,2.8,798.38,130.7413793,7.545,C,39690,False,False,False,False,10,3,2012
2012-03-09,42,9,111.95,False,57.65,3.963,392.63,1.0,3.43,2.8,798.38,130.7413793,7.545,C,39690,False,False,False,False,10,3,2012
2012-03-16,42,1,11742.96,False,62.11,4.273,438.48,1.5,2.35,0.0,2251.09,130.8261935,7.545,C,39690,False,False,False,False,11,3,2012
2012-03-16,42,2,17828.15,False,62.11,4.273,438.48,1.5,2.35,0.0,2251.09,130.8261935,7.545,C,39690,False,False,False,False,11,3,2012
2012-03-16,42,3,719.63,False,62.11,4.273,438.48,1.5,2.35,0.0,2251.09,130.8261935,7.545,C,39690,False,False,False,False,11,3,2012
2012-03-16,42,4,15844.6,False,62.11,4.273,438.48,1.5,2.35,0.0,2251.09,130.8261935,7.545,C,39690,False,False,False,False,11,3,2012
2012-03-16,42,5,1011.32,False,62.11,4.273,438.48,1.5,2.35,0.0,2251.09,130.8261935,7.545,C,39690,False,False,False,False,11,3,2012
2012-03-16,42,7,545.52,False,62.11,4.273,438.48,1.5,2.35,0.0,2251.09,130.8261935,7.545,C,39690,False,False,False,False,11,3,2012
2012-03-16,42,8,20366.76,False,62.11,4.273,438.48,1.5,2.35,0.0,2251.09,130.8261935,7.545,C,39690,False,False,False,False,11,3,2012
2012-03-16,42,9,150.67,False,62.11,4.273,438.48,1.5,2.35,0.0,2251.09,130.8261935,7.545,C,39690,False,False,False,False,11,3,2012
2012-03-23,42,1,10930.72,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,2,16250.63,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,3,657.47,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,4,14700.29,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,5,805.52,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,7,497.09,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,8,19575.9,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-23,42,9,159.9,False,56.54,4.288,2.43,0.0,0.68,0.0,796.25,130.8966452,7.545,C,39690,False,False,False,False,12,3,2012
2012-03-30,42,1,10748.33,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,2,16043.38,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,3,705.3,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,4,14734.36,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,5,849.59,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,7,533.64,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,8,19175.84,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-03-30,42,9,241.28,False,67.92,4.294,341.0,1.5,0.0,21.94,1431.13,130.9670968,7.545,C,39690,False,False,False,False,13,3,2012
2012-04-06,42,1,17119.9,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,2,17780.25,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,3,665.92,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,4,16117.4,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,5,836.36,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,7,944.77,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,8,20514.85,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-06,42,9,132.19,False,65.99,4.282,2.12,0.0,34.23,0.0,250.62,131.0375484,7.382,C,39690,False,False,False,False,14,4,2012
2012-04-13,42,1,14916.18,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
