Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-13,17,1,16215.57,False,20.28,3.056,1552.86,3911.73,0.52,542.24,1709.97,130.244,6.403,B,93188,False,False,False,False,2,1,2012
2012-01-13,17,2,43454.75,False,20.28,3.056,1552.86,3911.73,0.52,542.24,1709.97,130.244,6.403,B,93188,False,False,False,False,2,1,2012
2012-01-13,17,3,24339.34,False,20.28,3.056,1552.86,3911.73,0.52,542.24,1709.97,130.244,6.403,B,93188,False,False,False,False,2,1,2012
2012-01-13,17,4,24174.97,False,20.28,3.056,1552.86,3911.73,0.52,542.24,1709.97,130.244,6.403,B,93188,False,False,False,False,2,1,2012
2012-01-13,17,5,22011.33,False,20.28,3.056,1552.86,3911.73,0.52,542.24,1709.97,130.244,6.403,B,93188,False,False,False,False,2,1,2012
2012-01-13,17,6,4162.81,False,20.28,3.056,1552.86,3911.73,0.52,542.24,1709.97,130.244,6.403,B,93188,False,False,False,False,2,1,2012
2012-01-13,17,7,9878.19,False,20.28,3.056,1552.86,3911.73,0.52,542.24,1709.97,130.244,6.403,B,93188,False,False,False,False,2,1,2012
2012-01-13,17,8,20296.84,False,20.28,3.056,1552.86,3911.73,0.52,542.24,1709.97,130.244,6.403,B,93188,False,False,False,False,2,1,2012
2012-01-13,17,9,16636.41,False,20.28,3.056,1552.86,3911.73,0.52,542.24,1709.97,130.244,6.403,B,93188,False,False,False,False,2,1,2012
2012-01-20,17,1,17051.76,False,27.26,3.047,1461.59,577.33,0.0,442.39,1407.74,130.2792258,6.403,B,93188,False,False,False,False,3,1,2012
2012-01-20,17,2,40579.85,False,27.26,3.047,1461.59,577.33,0.0,442.39,1407.74,130.2792258,6.403,B,93188,False,False,False,False,3,1,2012
2012-01-20,17,3,18653.59,False,27.26,3.047,1461.59,577.33,0.0,442.39,1407.74,130.2792258,6.403,B,93188,False,False,False,False,3,1,2012
2012-01-20,17,4,22410.87,False,27.26,3.047,1461.59,577.33,0.0,442.39,1407.74,130.2792258,6.403,B,93188,False,False,False,False,3,1,2012
2012-01-20,17,5,23720.35,False,27.26,3.047,1461.59,577.33,0.0,442.39,1407.74,130.2792258,6.403,B,93188,False,False,False,False,3,1,2012
2012-01-20,17,6,2195.25,False,27.26,3.047,1461.59,577.33,0.0,442.39,1407.74,130.2792258,6.403,B,93188,False,False,False,False,3,1,2012
2012-01-20,17,7,10028.55,False,27.26,3.047,1461.59,577.33,0.0,442.39,1407.74,130.2792258,6.403,B,93188,False,False,False,False,3,1,2012
2012-01-20,17,8,20044.59,False,27.26,3.047,1461.59,577.33,0.0,442.39,1407.74,130.2792258,6.403,B,93188,False,False,False,False,3,1,2012
2012-01-20,17,9,17059.26,False,27.26,3.047,1461.59,577.33,0.0,442.39,1407.74,130.2792258,6.403,B,93188,False,False,False,False,3,1,2012
2012-01-27,17,1,18901.4,False,29.99,3.058,1834.7,684.22,0.0,118.0,1109.1,130.3144516,6.403,B,93188,False,False,False,False,4,1,2012
2012-01-27,17,2,40405.0,False,29.99,3.058,1834.7,684.22,0.0,118.0,1109.1,130.3144516,6.403,B,93188,False,False,False,False,4,1,2012
2012-01-27,17,3,16182.44,False,29.99,3.058,1834.7,684.22,0.0,118.0,1109.1,130.3144516,6.403,B,93188,False,False,False,False,4,1,2012
2012-01-27,17,4,20520.08,False,29.99,3.058,1834.7,684.22,0.0,118.0,1109.1,130.3144516,6.403,B,93188,False,False,False,False,4,1,2012
2012-01-27,17,5,25913.26,False,29.99,3.058,1834.7,684.22,0.0,118.0,1109.1,130.3144516,6.403,B,93188,False,False,False,False,4,1,2012
2012-01-27,17,6,1799.56,False,29.99,3.058,1834.7,684.22,0.0,118.0,1109.1,130.3144516,6.403,B,93188,False,False,False,False,4,1,2012
2012-01-27,17,7,9968.16,False,29.99,3.058,1834.7,684.22,0.0,118.0,1109.1,130.3144516,6.403,B,93188,False,False,False,False,4,1,2012
2012-01-27,17,8,18801.2,False,29.99,3.058,1834.7,684.22,0.0,118.0,1109.1,130.3144516,6.403,B,93188,False,False,False,False,4,1,2012
2012-01-27,17,9,9979.5,False,29.99,3.058,1834.7,684.22,0.0,118.0,1109.1,130.3144516,6.403,B,93188,False,False,False,False,4,1,2012
2012-02-03,17,1,24612.72,False,26.26,3.077,32793.78,5509.47,38.96,35785.26,4518.58,130.3496774,6.403,B,93188,False,False,False,False,5,2,2012
2012-02-03,17,2,42458.98,False,26.26,3.077,32793.78,5509.47,38.96,35785.26,4518.58,130.3496774,6.403,B,93188,False,False,False,False,5,2,2012
2012-02-03,17,3,17020.88,False,26.26,3.077,32793.78,5509.47,38.96,35785.26,4518.58,130.3496774,6.403,B,93188,False,False,False,False,5,2,2012
2012-02-03,17,4,23327.36,False,26.26,3.077,32793.78,5509.47,38.96,35785.26,4518.58,130.3496774,6.403,B,93188,False,False,False,False,5,2,2012
2012-02-03,17,5,25929.86,False,26.26,3.077,32793.78,5509.47,38.96,35785.26,4518.58,130.3496774,6.403,B,93188,False,False,False,False,5,2,2012
2012-02-03,17,6,3905.1,False,26.26,3.077,32793.78,5509.47,38.96,35785.26,4518.58,130.3496774,6.403,B,93188,False,False,False,False,5,2,2012
2012-02-03,17,7,11721.1,False,26.26,3.077,32793.78,5509.47,38.96,35785.26,4518.58,130.3496774,6.403,B,93188,False,False,False,False,5,2,2012
2012-02-03,17,8,21890.7,False,26.26,3.077,32793.78,5509.47,38.96,35785.26,4518.58,130.3496774,6.403,B,93188,False,False,False,False,5,2,2012
2012-02-03,17,9,11852.54,False,26.26,3.077,32793.78,5509.47,38.96,35785.26,4518.58,130.3496774,6.403,B,93188,False,False,False,False,5,2,2012
2012-02-10,17,1,32331.78,True,23.63,3.116,5658.48,13498.72,16.27,4292.59,6008.71,130.3849032,6.403,B,93188,True,False,False,False,6,2,2012
2012-02-10,17,2,42520.04,True,23.63,3.116,5658.48,13498.72,16.27,4292.59,6008.71,130.3849032,6.403,B,93188,True,False,False,False,6,2,2012
2012-02-10,17,3,16657.37,True,23.63,3.116,5658.48,13498.72,16.27,4292.59,6008.71,130.3849032,6.403,B,93188,True,False,False,False,6,2,2012
2012-02-10,17,4,22574.2,True,23.63,3.116,5658.48,13498.72,16.27,4292.59,6008.71,130.3849032,6.403,B,93188,True,False,False,False,6,2,2012
2012-02-10,17,5,26785.56,True,23.63,3.116,5658.48,13498.72,16.27,4292.59,6008.71,130.3849032,6.403,B,93188,True,False,False,False,6,2,2012
2012-02-10,17,6,2886.48,True,23.63,3.116,5658.48,13498.72,16.27,4292.59,6008.71,130.3849032,6.403,B,93188,True,False,False,False,6,2,2012
2012-02-10,17,7,11302.09,True,23.63,3.116,5658.48,13498.72,16.27,4292.59,6008.71,130.3849032,6.403,B,93188,True,False,False,False,6,2,2012
2012-02-10,17,8,21037.22,True,23.63,3.116,5658.48,13498.72,16.27,4292.59,6008.71,130.3849032,6.403,B,93188,True,False,False,False,6,2,2012
2012-02-10,17,9,14694.99,True,23.63,3.116,5658.48,13498.72,16.27,4292.59,6008.71,130.3849032,6.403,B,93188,True,False,False,False,6,2,2012
2012-02-17,17,1,47349.2,False,30.76,3.119,10862.6,14264.11,2.64,8459.96,4740.08,130.4546207,6.403,B,93188,False,False,False,False,7,2,2012
2012-02-17,17,2,41658.0,False,30.76,3.119,10862.6,14264.11,2.64,8459.96,4740.08,130.4546207,6.403,B,93188,False,False,False,False,7,2,2012
2012-02-17,17,3,15817.84,False,30.76,3.119,10862.6,14264.11,2.64,8459.96,4740.08,130.4546207,6.403,B,93188,False,False,False,False,7,2,2012
2012-02-17,17,4,22130.67,False,30.76,3.119,10862.6,14264.11,2.64,8459.96,4740.08,130.4546207,6.403,B,93188,False,False,False,False,7,2,2012
2012-02-17,17,5,42494.74,False,30.76,3.119,10862.6,14264.11,2.64,8459.96,4740.08,130.4546207,6.403,B,93188,False,False,False,False,7,2,2012
2012-02-17,17,6,5572.54,False,30.76,3.119,10862.6,14264.11,2.64,8459.96,4740.08,130.4546207,6.403,B,93188,False,False,False,False,7,2,2012
2012-02-17,17,7,15007.0,False,30.76,3.119,10862.6,14264.11,2.64,8459.96,4740.08,130.4546207,6.403,B,93188,False,False,False,False,7,2,2012
2012-02-17,17,8,19219.9,False,30.76,3.119,10862.6,14264.11,2.64,8459.96,4740.08,130.4546207,6.403,B,93188,False,False,False,False,7,2,2012
2012-02-17,17,9,16643.43,False,30.76,3.119,10862.6,14264.11,2.64,8459.96,4740.08,130.4546207,6.403,B,93188,False,False,False,False,7,2,2012
2012-02-24,17,1,19247.4,False,30.01,3.145,8628.93,3368.34,0.0,3876.56,4378.82,130.5502069,6.403,B,93188,False,False,False,False,8,2,2012
2012-02-24,17,2,43446.89,False,30.01,3.145,8628.93,3368.34,0.0,3876.56,4378.82,130.5502069,6.403,B,93188,False,False,False,False,8,2,2012
2012-02-24,17,3,13179.04,False,30.01,3.145,8628.93,3368.34,0.0,3876.56,4378.82,130.5502069,6.403,B,93188,False,False,False,False,8,2,2012
2012-02-24,17,4,23528.35,False,30.01,3.145,8628.93,3368.34,0.0,3876.56,4378.82,130.5502069,6.403,B,93188,False,False,False,False,8,2,2012
2012-02-24,17,5,28397.97,False,30.01,3.145,8628.93,3368.34,0.0,3876.56,4378.82,130.5502069,6.403,B,93188,False,False,False,False,8,2,2012
2012-02-24,17,6,4302.53,False,30.01,3.145,8628.93,3368.34,0.0,3876.56,4378.82,130.5502069,6.403,B,93188,False,False,False,False,8,2,2012
2012-02-24,17,7,10579.48,False,30.01,3.145,8628.93,3368.34,0.0,3876.56,4378.82,130.5502069,6.403,B,93188,False,False,False,False,8,2,2012
2012-02-24,17,8,21560.66,False,30.01,3.145,8628.93,3368.34,0.0,3876.56,4378.82,130.5502069,6.403,B,93188,False,False,False,False,8,2,2012
2012-02-24,17,9,16919.75,False,30.01,3.145,8628.93,3368.34,0.0,3876.56,4378.82,130.5502069,6.403,B,93188,False,False,False,False,8,2,2012
2012-03-02,17,1,19691.04,False,26.28,3.242,14469.08,1163.89,37.38,8771.3,2237.79,130.6457931,6.403,B,93188,False,False,False,False,9,3,2012
2012-03-02,17,2,43165.95,False,26.28,3.242,14469.08,1163.89,37.38,8771.3,2237.79,130.6457931,6.403,B,93188,False,False,False,False,9,3,2012
2012-03-02,17,3,13355.7,False,26.28,3.242,14469.08,1163.89,37.38,8771.3,2237.79,130.6457931,6.403,B,93188,False,False,False,False,9,3,2012
2012-03-02,17,4,23682.05,False,26.28,3.242,14469.08,1163.89,37.38,8771.3,2237.79,130.6457931,6.403,B,93188,False,False,False,False,9,3,2012
2012-03-02,17,5,27091.68,False,26.28,3.242,14469.08,1163.89,37.38,8771.3,2237.79,130.6457931,6.403,B,93188,False,False,False,False,9,3,2012
2012-03-02,17,6,4917.77,False,26.28,3.242,14469.08,1163.89,37.38,8771.3,2237.79,130.6457931,6.403,B,93188,False,False,False,False,9,3,2012
2012-03-02,17,7,10282.69,False,26.28,3.242,14469.08,1163.89,37.38,8771.3,2237.79,130.6457931,6.403,B,93188,False,False,False,False,9,3,2012
2012-03-02,17,8,21278.07,False,26.28,3.242,14469.08,1163.89,37.38,8771.3,2237.79,130.6457931,6.403,B,93188,False,False,False,False,9,3,2012
2012-03-02,17,9,14945.51,False,26.28,3.242,14469.08,1163.89,37.38,8771.3,2237.79,130.6457931,6.403,B,93188,False,False,False,False,9,3,2012
2012-03-09,17,1,20823.72,False,32.02,3.38,3944.86,104.91,2.16,550.85,3717.62,130.7413793,6.403,B,93188,False,False,False,False,10,3,2012
2012-03-09,17,2,42351.97,False,32.02,3.38,3944.86,104.91,2.16,550.85,3717.62,130.7413793,6.403,B,93188,False,False,False,False,10,3,2012
2012-03-09,17,3,19462.05,False,32.02,3.38,3944.86,104.91,2.16,550.85,3717.62,130.7413793,6.403,B,93188,False,False,False,False,10,3,2012
2012-03-09,17,4,23742.36,False,32.02,3.38,3944.86,104.91,2.16,550.85,3717.62,130.7413793,6.403,B,93188,False,False,False,False,10,3,2012
2012-03-09,17,5,27390.75,False,32.02,3.38,3944.86,104.91,2.16,550.85,3717.62,130.7413793,6.403,B,93188,False,False,False,False,10,3,2012
2012-03-09,17,6,4852.63,False,32.02,3.38,3944.86,104.91,2.16,550.85,3717.62,130.7413793,6.403,B,93188,False,False,False,False,10,3,2012
2012-03-09,17,7,12295.58,False,32.02,3.38,3944.86,104.91,2.16,550.85,3717.62,130.7413793,6.403,B,93188,False,False,False,False,10,3,2012
2012-03-09,17,8,21315.96,False,32.02,3.38,3944.86,104.91,2.16,550.85,3717.62,130.7413793,6.403,B,93188,False,False,False,False,10,3,2012
2012-03-09,17,9,19163.87,False,32.02,3.38,3944.86,104.91,2.16,550.85,3717.62,130.7413793,6.403,B,93188,False,False,False,False,10,3,2012
2012-03-16,17,1,28341.6,False,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,B,93188,False,False,False,False,11,3,2012
2012-03-16,17,2,40267.61,False,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,B,93188,False,False,False,False,11,3,2012
2012-03-16,17,3,15192.83,False,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,B,93188,False,False,False,False,11,3,2012
2012-03-16,17,4,21462.62,False,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,B,93188,False,False,False,False,11,3,2012
2012-03-16,17,5,26913.25,False,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,B,93188,False,False,False,False,11,3,2012
2012-03-16,17,6,3074.29,False,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,B,93188,False,False,False,False,11,3,2012
2012-03-16,17,7,17706.57,False,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,B,93188,False,False,False,False,11,3,2012
2012-03-16,17,8,20144.7,False,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,B,93188,False,False,False,False,11,3,2012
2012-03-16,17,9,22251.35,False,43.69,3.529,6373.65,46.13,1.02,1938.3,1278.79,130.8261935,6.403,B,93188,False,False,False,False,11,3,2012
2012-03-23,17,1,30693.06,False,40.69,3.671,5060.41,42.99,0.0,315.1,1399.39,130.8966452,6.403,B,93188,False,False,False,False,12,3,2012
2012-03-23,17,2,39548.32,False,40.69,3.671,5060.41,42.99,0.0,315.1,1399.39,130.8966452,6.403,B,93188,False,False,False,False,12,3,2012
2012-03-23,17,3,13475.71,False,40.69,3.671,5060.41,42.99,0.0,315.1,1399.39,130.8966452,6.403,B,93188,False,False,False,False,12,3,2012
2012-03-23,17,4,20673.92,False,40.69,3.671,5060.41,42.99,0.0,315.1,1399.39,130.8966452,6.403,B,93188,False,False,False,False,12,3,2012
2012-03-23,17,5,24773.98,False,40.69,3.671,5060.41,42.99,0.0,315.1,1399.39,130.8966452,6.403,B,93188,False,False,False,False,12,3,2012
2012-03-23,17,6,3097.54,False,40.69,3.671,5060.41,42.99,0.0,315.1,1399.39,130.8966452,6.403,B,93188,False,False,False,False,12,3,2012
2012-03-23,17,7,17374.14,False,40.69,3.671,5060.41,42.99,0.0,315.1,1399.39,130.8966452,6.403,B,93188,False,False,False,False,12,3,2012
2012-03-23,17,8,20324.67,False,40.69,3.671,5060.41,42.99,0.0,315.1,1399.39,130.8966452,6.403,B,93188,False,False,False,False,12,3,2012
2012-03-23,17,9,21124.64,False,40.69,3.671,5060.41,42.99,0.0,315.1,1399.39,130.8966452,6.403,B,93188,False,False,False,False,12,3,2012
2012-03-30,17,1,37198.1,False,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,B,93188,False,False,False,False,13,3,2012
2012-03-30,17,2,38134.32,False,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,B,93188,False,False,False,False,13,3,2012
2012-03-30,17,3,14263.09,False,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,B,93188,False,False,False,False,13,3,2012
2012-03-30,17,4,22263.55,False,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,B,93188,False,False,False,False,13,3,2012
2012-03-30,17,5,24152.61,False,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,B,93188,False,False,False,False,13,3,2012
2012-03-30,17,6,3891.75,False,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,B,93188,False,False,False,False,13,3,2012
2012-03-30,17,7,20523.38,False,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,B,93188,False,False,False,False,13,3,2012
2012-03-30,17,8,18538.61,False,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,B,93188,False,False,False,False,13,3,2012
2012-03-30,17,9,21708.76,False,45.29,3.734,8337.43,74.41,6.0,418.13,3444.54,130.9670968,6.403,B,93188,False,False,False,False,13,3,2012
2012-04-06,17,1,62220.91,False,43.92,3.793,11072.17,0.0,43.74,2299.75,4192.05,131.0375484,6.235,B,93188,False,False,False,False,14,4,2012
2012-04-06,17,2,41037.89,False,43.92,3.793,11072.17,0.0,43.74,2299.75,4192.05,131.0375484,6.235,B,93188,False,False,False,False,14,4,2012
2012-04-06,17,3,15276.63,False,43.92,3.793,11072.17,0.0,43.74,2299.75,4192.05,131.0375484,6.235,B,93188,False,False,False,False,14,4,2012
2012-04-06,17,4,25832.21,False,43.92,3.793,11072.17,0.0,43.74,2299.75,4192.05,131.0375484,6.235,B,93188,False,False,False,False,14,4,2012
2012-04-06,17,5,30722.82,False,43.92,3.793,11072.17,0.0,43.74,2299.75,4192.05,131.0375484,6.235,B,93188,False,False,False,False,14,4,2012
2012-04-06,17,6,2814.89,False,43.92,3.793,11072.17,0.0,43.74,2299.75,4192.05,131.0375484,6.235,B,93188,False,False,False,False,14,4,2012
2012-04-06,17,7,30734.96,False,43.92,3.793,11072.17,0.0,43.74,2299.75,4192.05,131.0375484,6.235,B,93188,False,False,False,False,14,4,2012
2012-04-06,17,8,21531.71,False,43.92,3.793,11072.17,0.0,43.74,2299.75,4192.05,131.0375484,6.235,B,93188,False,False,False,False,14,4,2012
2012-04-06,17,9,27131.72,False,43.92,3.793,11072.17,0.0,43.74,2299.75,4192.05,131.0375484,6.235,B,93188,False,False,False,False,14,4,2012
2012-04-13,17,1,32166.18,False,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,B,93188,False,False,False,False,15,4,2012
2012-04-13,17,2,40032.45,False,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,B,93188,False,False,False,False,15,4,2012
2012-04-13,17,3,13968.37,False,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,B,93188,False,False,False,False,15,4,2012
2012-04-13,17,4,24808.5,False,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,B,93188,False,False,False,False,15,4,2012
2012-04-13,17,5,24893.17,False,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,B,93188,False,False,False,False,15,4,2012
2012-04-13,17,6,3682.72,False,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,B,93188,False,False,False,False,15,4,2012
2012-04-13,17,7,25162.51,False,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,B,93188,False,False,False,False,15,4,2012
2012-04-13,17,8,18337.83,False,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,B,93188,False,False,False,False,15,4,2012
2012-04-13,17,9,24137.28,False,46.94,3.833,2328.03,6989.17,3.6,895.75,1545.65,131.108,6.235,B,93188,False,False,False,False,15,4,2012
2012-04-20,17,1,14554.92,False,47.69,3.845,2570.29,1288.35,2.1,341.52,2157.85,131.1173333,6.235,B,93188,False,False,False,False,16,4,2012
2012-04-20,17,2,61166.4,False,47.69,3.845,2570.29,1288.35,2.1,341.52,2157.85,131.1173333,6.235,B,93188,False,False,False,False,16,4,2012
2012-04-20,17,3,29475.49,False,47.69,3.845,2570.29,1288.35,2.1,341.52,2157.85,131.1173333,6.235,B,93188,False,False,False,False,16,4,2012
2012-04-20,17,4,36595.12,False,47.69,3.845,2570.29,1288.35,2.1,341.52,2157.85,131.1173333,6.235,B,93188,False,False,False,False,16,4,2012
2012-04-20,17,5,23964.88,False,47.69,3.845,2570.29,1288.35,2.1,341.52,2157.85,131.1173333,6.235,B,93188,False,False,False,False,16,4,2012
2012-04-20,17,6,3506.42,False,47.69,3.845,2570.29,1288.35,2.1,341.52,2157.85,131.1173333,6.235,B,93188,False,False,False,False,16,4,2012
2012-04-20,17,7,24017.59,False,47.69,3.845,2570.29,1288.35,2.1,341.52,2157.85,131.1173333,6.235,B,93188,False,False,False,False,16,4,2012
2012-04-20,17,8,18271.71,False,47.69,3.845,2570.29,1288.35,2.1,341.52,2157.85,131.1173333,6.235,B,93188,False,False,False,False,16,4,2012
2012-04-20,17,9,24325.96,False,47.69,3.845,2570.29,1288.35,2.1,341.52,2157.85,131.1173333,6.235,B,93188,False,False,False,False,16,4,2012
2012-04-27,17,1,17227.57,False,59.11,3.842,1832.86,0.0,1.62,8.94,2211.39,131.1266667,6.235,B,93188,False,False,False,False,17,4,2012
2012-04-27,17,2,43904.38,False,59.11,3.842,1832.86,0.0,1.62,8.94,2211.39,131.1266667,6.235,B,93188,False,False,False,False,17,4,2012
2012-04-27,17,3,15317.72,False,59.11,3.842,1832.86,0.0,1.62,8.94,2211.39,131.1266667,6.235,B,93188,False,False,False,False,17,4,2012
2012-04-27,17,4,24214.44,False,59.11,3.842,1832.86,0.0,1.62,8.94,2211.39,131.1266667,6.235,B,93188,False,False,False,False,17,4,2012
2012-04-27,17,5,17683.18,False,59.11,3.842,1832.86,0.0,1.62,8.94,2211.39,131.1266667,6.235,B,93188,False,False,False,False,17,4,2012
2012-04-27,17,6,3228.59,False,59.11,3.842,1832.86,0.0,1.62,8.94,2211.39,131.1266667,6.235,B,93188,False,False,False,False,17,4,2012
2012-04-27,17,7,20813.01,False,59.11,3.842,1832.86,0.0,1.62,8.94,2211.39,131.1266667,6.235,B,93188,False,False,False,False,17,4,2012
2012-04-27,17,8,19879.23,False,59.11,3.842,1832.86,0.0,1.62,8.94,2211.39,131.1266667,6.235,B,93188,False,False,False,False,17,4,2012
2012-04-27,17,9,28476.8,False,59.11,3.842,1832.86,0.0,1.62,8.94,2211.39,131.1266667,6.235,B,93188,False,False,False,False,17,4,2012
