Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-08-19,6,8,43422.45,False,89.26,3.554,0.0,0.0,0.0,0.0,0.0,217.2069662,6.925,A,202505,False,False,False,False,33,8,2011
2011-08-19,6,9,46004.99,False,89.26,3.554,0.0,0.0,0.0,0.0,0.0,217.2069662,6.925,A,202505,False,False,False,False,33,8,2011
2011-08-26,6,1,15663.08,False,90.07,3.523,0.0,0.0,0.0,0.0,0.0,217.2706543,6.925,A,202505,False,False,False,False,34,8,2011
2011-08-26,6,2,51563.95,False,90.07,3.523,0.0,0.0,0.0,0.0,0.0,217.2706543,6.925,A,202505,False,False,False,False,34,8,2011
2011-08-26,6,3,60019.12,False,90.07,3.523,0.0,0.0,0.0,0.0,0.0,217.2706543,6.925,A,202505,False,False,False,False,34,8,2011
2011-08-26,6,4,33002.33,False,90.07,3.523,0.0,0.0,0.0,0.0,0.0,217.2706543,6.925,A,202505,False,False,False,False,34,8,2011
2011-08-26,6,5,21620.66,False,90.07,3.523,0.0,0.0,0.0,0.0,0.0,217.2706543,6.925,A,202505,False,False,False,False,34,8,2011
2011-08-26,6,6,4345.38,False,90.07,3.523,0.0,0.0,0.0,0.0,0.0,217.2706543,6.925,A,202505,False,False,False,False,34,8,2011
2011-08-26,6,7,18580.48,False,90.07,3.523,0.0,0.0,0.0,0.0,0.0,217.2706543,6.925,A,202505,False,False,False,False,34,8,2011
2011-08-26,6,8,42647.37,False,90.07,3.523,0.0,0.0,0.0,0.0,0.0,217.2706543,6.925,A,202505,False,False,False,False,34,8,2011
2011-08-26,6,9,44381.72,False,90.07,3.523,0.0,0.0,0.0,0.0,0.0,217.2706543,6.925,A,202505,False,False,False,False,34,8,2011
2011-09-02,6,1,17188.01,False,91.22,3.533,0.0,0.0,0.0,0.0,0.0,217.3343423,6.925,A,202505,False,False,False,False,35,9,2011
2011-09-02,6,2,47050.15,False,91.22,3.533,0.0,0.0,0.0,0.0,0.0,217.3343423,6.925,A,202505,False,False,False,False,35,9,2011
2011-09-02,6,3,22886.48,False,91.22,3.533,0.0,0.0,0.0,0.0,0.0,217.3343423,6.925,A,202505,False,False,False,False,35,9,2011
2011-09-02,6,4,32124.02,False,91.22,3.533,0.0,0.0,0.0,0.0,0.0,217.3343423,6.925,A,202505,False,False,False,False,35,9,2011
2011-09-02,6,5,23880.4,False,91.22,3.533,0.0,0.0,0.0,0.0,0.0,217.3343423,6.925,A,202505,False,False,False,False,35,9,2011
2011-09-02,6,6,3881.0,False,91.22,3.533,0.0,0.0,0.0,0.0,0.0,217.3343423,6.925,A,202505,False,False,False,False,35,9,2011
2011-09-02,6,7,22687.5,False,91.22,3.533,0.0,0.0,0.0,0.0,0.0,217.3343423,6.925,A,202505,False,False,False,False,35,9,2011
2011-09-02,6,8,46659.33,False,91.22,3.533,0.0,0.0,0.0,0.0,0.0,217.3343423,6.925,A,202505,False,False,False,False,35,9,2011
2011-09-02,6,9,84949.44,False,91.22,3.533,0.0,0.0,0.0,0.0,0.0,217.3343423,6.925,A,202505,False,False,False,False,35,9,2011
2011-09-09,6,1,18434.2,True,80.21,3.546,0.0,0.0,0.0,0.0,0.0,217.3980304,6.925,A,202505,False,True,False,False,36,9,2011
2011-09-09,6,2,52072.06,True,80.21,3.546,0.0,0.0,0.0,0.0,0.0,217.3980304,6.925,A,202505,False,True,False,False,36,9,2011
2011-09-09,6,3,15324.17,True,80.21,3.546,0.0,0.0,0.0,0.0,0.0,217.3980304,6.925,A,202505,False,True,False,False,36,9,2011
2011-09-09,6,4,32777.89,True,80.21,3.546,0.0,0.0,0.0,0.0,0.0,217.3980304,6.925,A,202505,False,True,False,False,36,9,2011
2011-09-09,6,5,26393.6,True,80.21,3.546,0.0,0.0,0.0,0.0,0.0,217.3980304,6.925,A,202505,False,True,False,False,36,9,2011
2011-09-09,6,6,5465.72,True,80.21,3.546,0.0,0.0,0.0,0.0,0.0,217.3980304,6.925,A,202505,False,True,False,False,36,9,2011
2011-09-09,6,7,25629.26,True,80.21,3.546,0.0,0.0,0.0,0.0,0.0,217.3980304,6.925,A,202505,False,True,False,False,36,9,2011
2011-09-09,6,8,46043.6,True,80.21,3.546,0.0,0.0,0.0,0.0,0.0,217.3980304,6.925,A,202505,False,True,False,False,36,9,2011
2011-09-09,6,9,78935.48,True,80.21,3.546,0.0,0.0,0.0,0.0,0.0,217.3980304,6.925,A,202505,False,True,False,False,36,9,2011
2011-09-16,6,1,18084.75,False,84.94,3.526,0.0,0.0,0.0,0.0,0.0,217.5797506,6.925,A,202505,False,False,False,False,37,9,2011
2011-09-16,6,2,46940.38,False,84.94,3.526,0.0,0.0,0.0,0.0,0.0,217.5797506,6.925,A,202505,False,False,False,False,37,9,2011
2011-09-16,6,3,13739.88,False,84.94,3.526,0.0,0.0,0.0,0.0,0.0,217.5797506,6.925,A,202505,False,False,False,False,37,9,2011
2011-09-16,6,4,29493.82,False,84.94,3.526,0.0,0.0,0.0,0.0,0.0,217.5797506,6.925,A,202505,False,False,False,False,37,9,2011
2011-09-16,6,5,27575.42,False,84.94,3.526,0.0,0.0,0.0,0.0,0.0,217.5797506,6.925,A,202505,False,False,False,False,37,9,2011
2011-09-16,6,6,5688.45,False,84.94,3.526,0.0,0.0,0.0,0.0,0.0,217.5797506,6.925,A,202505,False,False,False,False,37,9,2011
2011-09-16,6,7,20610.36,False,84.94,3.526,0.0,0.0,0.0,0.0,0.0,217.5797506,6.925,A,202505,False,False,False,False,37,9,2011
2011-09-16,6,8,46557.04,False,84.94,3.526,0.0,0.0,0.0,0.0,0.0,217.5797506,6.925,A,202505,False,False,False,False,37,9,2011
2011-09-16,6,9,48114.95,False,84.94,3.526,0.0,0.0,0.0,0.0,0.0,217.5797506,6.925,A,202505,False,False,False,False,37,9,2011
2011-09-23,6,1,18053.54,False,78.49,3.467,0.0,0.0,0.0,0.0,0.0,217.9188471,6.925,A,202505,False,False,False,False,38,9,2011
2011-09-23,6,2,45757.91,False,78.49,3.467,0.0,0.0,0.0,0.0,0.0,217.9188471,6.925,A,202505,False,False,False,False,38,9,2011
2011-09-23,6,3,11105.59,False,78.49,3.467,0.0,0.0,0.0,0.0,0.0,217.9188471,6.925,A,202505,False,False,False,False,38,9,2011
2011-09-23,6,4,28850.47,False,78.49,3.467,0.0,0.0,0.0,0.0,0.0,217.9188471,6.925,A,202505,False,False,False,False,38,9,2011
2011-09-23,6,5,29583.98,False,78.49,3.467,0.0,0.0,0.0,0.0,0.0,217.9188471,6.925,A,202505,False,False,False,False,38,9,2011
2011-09-23,6,6,3507.28,False,78.49,3.467,0.0,0.0,0.0,0.0,0.0,217.9188471,6.925,A,202505,False,False,False,False,38,9,2011
2011-09-23,6,7,23171.22,False,78.49,3.467,0.0,0.0,0.0,0.0,0.0,217.9188471,6.925,A,202505,False,False,False,False,38,9,2011
2011-09-23,6,8,45054.97,False,78.49,3.467,0.0,0.0,0.0,0.0,0.0,217.9188471,6.925,A,202505,False,False,False,False,38,9,2011
2011-09-23,6,9,49328.38,False,78.49,3.467,0.0,0.0,0.0,0.0,0.0,217.9188471,6.925,A,202505,False,False,False,False,38,9,2011
2011-09-30,6,1,19981.05,False,82.51,3.355,0.0,0.0,0.0,0.0,0.0,218.2579435,6.925,A,202505,False,False,False,False,39,9,2011
2011-09-30,6,2,43107.81,False,82.51,3.355,0.0,0.0,0.0,0.0,0.0,218.2579435,6.925,A,202505,False,False,False,False,39,9,2011
2011-09-30,6,3,11191.36,False,82.51,3.355,0.0,0.0,0.0,0.0,0.0,218.2579435,6.925,A,202505,False,False,False,False,39,9,2011
2011-09-30,6,4,29527.07,False,82.51,3.355,0.0,0.0,0.0,0.0,0.0,218.2579435,6.925,A,202505,False,False,False,False,39,9,2011
2011-09-30,6,5,26060.63,False,82.51,3.355,0.0,0.0,0.0,0.0,0.0,218.2579435,6.925,A,202505,False,False,False,False,39,9,2011
2011-09-30,6,6,5010.49,False,82.51,3.355,0.0,0.0,0.0,0.0,0.0,218.2579435,6.925,A,202505,False,False,False,False,39,9,2011
2011-09-30,6,7,20347.27,False,82.51,3.355,0.0,0.0,0.0,0.0,0.0,218.2579435,6.925,A,202505,False,False,False,False,39,9,2011
2011-09-30,6,8,42977.04,False,82.51,3.355,0.0,0.0,0.0,0.0,0.0,218.2579435,6.925,A,202505,False,False,False,False,39,9,2011
2011-09-30,6,9,45726.99,False,82.51,3.355,0.0,0.0,0.0,0.0,0.0,218.2579435,6.925,A,202505,False,False,False,False,39,9,2011
2011-10-07,6,1,22434.41,False,74.1,3.285,0.0,0.0,0.0,0.0,0.0,218.59704,6.551,A,202505,False,False,False,False,40,10,2011
2011-10-07,6,2,50528.92,False,74.1,3.285,0.0,0.0,0.0,0.0,0.0,218.59704,6.551,A,202505,False,False,False,False,40,10,2011
2011-10-07,6,3,13608.04,False,74.1,3.285,0.0,0.0,0.0,0.0,0.0,218.59704,6.551,A,202505,False,False,False,False,40,10,2011
2011-10-07,6,4,32740.19,False,74.1,3.285,0.0,0.0,0.0,0.0,0.0,218.59704,6.551,A,202505,False,False,False,False,40,10,2011
2011-10-07,6,5,34103.84,False,74.1,3.285,0.0,0.0,0.0,0.0,0.0,218.59704,6.551,A,202505,False,False,False,False,40,10,2011
2011-10-07,6,6,5392.08,False,74.1,3.285,0.0,0.0,0.0,0.0,0.0,218.59704,6.551,A,202505,False,False,False,False,40,10,2011
2011-10-07,6,7,24966.49,False,74.1,3.285,0.0,0.0,0.0,0.0,0.0,218.59704,6.551,A,202505,False,False,False,False,40,10,2011
2011-10-07,6,8,48115.98,False,74.1,3.285,0.0,0.0,0.0,0.0,0.0,218.59704,6.551,A,202505,False,False,False,False,40,10,2011
2011-10-07,6,9,48912.27,False,74.1,3.285,0.0,0.0,0.0,0.0,0.0,218.59704,6.551,A,202505,False,False,False,False,40,10,2011
2011-10-14,6,1,23999.52,False,71.24,3.274,0.0,0.0,0.0,0.0,0.0,218.9109844,6.551,A,202505,False,False,False,False,41,10,2011
2011-10-14,6,2,44655.25,False,71.24,3.274,0.0,0.0,0.0,0.0,0.0,218.9109844,6.551,A,202505,False,False,False,False,41,10,2011
2011-10-14,6,3,12295.91,False,71.24,3.274,0.0,0.0,0.0,0.0,0.0,218.9109844,6.551,A,202505,False,False,False,False,41,10,2011
2011-10-14,6,4,30063.28,False,71.24,3.274,0.0,0.0,0.0,0.0,0.0,218.9109844,6.551,A,202505,False,False,False,False,41,10,2011
2011-10-14,6,5,30574.7,False,71.24,3.274,0.0,0.0,0.0,0.0,0.0,218.9109844,6.551,A,202505,False,False,False,False,41,10,2011
2011-10-14,6,6,4420.59,False,71.24,3.274,0.0,0.0,0.0,0.0,0.0,218.9109844,6.551,A,202505,False,False,False,False,41,10,2011
2011-10-14,6,7,23886.05,False,71.24,3.274,0.0,0.0,0.0,0.0,0.0,218.9109844,6.551,A,202505,False,False,False,False,41,10,2011
2011-10-14,6,8,45378.21,False,71.24,3.274,0.0,0.0,0.0,0.0,0.0,218.9109844,6.551,A,202505,False,False,False,False,41,10,2011
2011-10-14,6,9,42762.09,False,71.24,3.274,0.0,0.0,0.0,0.0,0.0,218.9109844,6.551,A,202505,False,False,False,False,41,10,2011
2011-10-21,6,1,28163.61,False,68.53,3.353,0.0,0.0,0.0,0.0,0.0,219.0740167,6.551,A,202505,False,False,False,False,42,10,2011
2011-10-21,6,2,45088.33,False,68.53,3.353,0.0,0.0,0.0,0.0,0.0,219.0740167,6.551,A,202505,False,False,False,False,42,10,2011
2011-10-21,6,3,11359.99,False,68.53,3.353,0.0,0.0,0.0,0.0,0.0,219.0740167,6.551,A,202505,False,False,False,False,42,10,2011
2011-10-21,6,4,29936.22,False,68.53,3.353,0.0,0.0,0.0,0.0,0.0,219.0740167,6.551,A,202505,False,False,False,False,42,10,2011
2011-10-21,6,5,37813.35,False,68.53,3.353,0.0,0.0,0.0,0.0,0.0,219.0740167,6.551,A,202505,False,False,False,False,42,10,2011
2011-10-21,6,6,7453.03,False,68.53,3.353,0.0,0.0,0.0,0.0,0.0,219.0740167,6.551,A,202505,False,False,False,False,42,10,2011
2011-10-21,6,7,30238.57,False,68.53,3.353,0.0,0.0,0.0,0.0,0.0,219.0740167,6.551,A,202505,False,False,False,False,42,10,2011
2011-10-21,6,8,46484.13,False,68.53,3.353,0.0,0.0,0.0,0.0,0.0,219.0740167,6.551,A,202505,False,False,False,False,42,10,2011
2011-10-21,6,9,43380.78,False,68.53,3.353,0.0,0.0,0.0,0.0,0.0,219.0740167,6.551,A,202505,False,False,False,False,42,10,2011
2011-10-28,6,1,36773.87,False,69.51,3.372,0.0,0.0,0.0,0.0,0.0,219.237049,6.551,A,202505,False,False,False,False,43,10,2011
2011-10-28,6,2,44217.74,False,69.51,3.372,0.0,0.0,0.0,0.0,0.0,219.237049,6.551,A,202505,False,False,False,False,43,10,2011
2011-10-28,6,3,10772.14,False,69.51,3.372,0.0,0.0,0.0,0.0,0.0,219.237049,6.551,A,202505,False,False,False,False,43,10,2011
2011-10-28,6,4,30920.08,False,69.51,3.372,0.0,0.0,0.0,0.0,0.0,219.237049,6.551,A,202505,False,False,False,False,43,10,2011
2011-10-28,6,5,32462.43,False,69.51,3.372,0.0,0.0,0.0,0.0,0.0,219.237049,6.551,A,202505,False,False,False,False,43,10,2011
2011-10-28,6,6,4280.38,False,69.51,3.372,0.0,0.0,0.0,0.0,0.0,219.237049,6.551,A,202505,False,False,False,False,43,10,2011
2011-10-28,6,7,28136.0,False,69.51,3.372,0.0,0.0,0.0,0.0,0.0,219.237049,6.551,A,202505,False,False,False,False,43,10,2011
2011-10-28,6,8,44861.79,False,69.51,3.372,0.0,0.0,0.0,0.0,0.0,219.237049,6.551,A,202505,False,False,False,False,43,10,2011
2011-10-28,6,9,41315.58,False,69.51,3.372,0.0,0.0,0.0,0.0,0.0,219.237049,6.551,A,202505,False,False,False,False,43,10,2011
2011-11-04,6,1,41107.0,False,58.54,3.332,0.0,0.0,0.0,0.0,0.0,219.4000812,6.551,A,202505,False,False,False,False,44,11,2011
2011-11-04,6,2,47859.96,False,58.54,3.332,0.0,0.0,0.0,0.0,0.0,219.4000812,6.551,A,202505,False,False,False,False,44,11,2011
2011-11-04,6,3,11115.38,False,58.54,3.332,0.0,0.0,0.0,0.0,0.0,219.4000812,6.551,A,202505,False,False,False,False,44,11,2011
2011-11-04,6,4,34461.85,False,58.54,3.332,0.0,0.0,0.0,0.0,0.0,219.4000812,6.551,A,202505,False,False,False,False,44,11,2011
2011-11-04,6,5,33162.14,False,58.54,3.332,0.0,0.0,0.0,0.0,0.0,219.4000812,6.551,A,202505,False,False,False,False,44,11,2011
2011-11-04,6,6,5458.05,False,58.54,3.332,0.0,0.0,0.0,0.0,0.0,219.4000812,6.551,A,202505,False,False,False,False,44,11,2011
2011-11-04,6,7,28945.55,False,58.54,3.332,0.0,0.0,0.0,0.0,0.0,219.4000812,6.551,A,202505,False,False,False,False,44,11,2011
2011-11-04,6,8,48492.01,False,58.54,3.332,0.0,0.0,0.0,0.0,0.0,219.4000812,6.551,A,202505,False,False,False,False,44,11,2011
2011-11-04,6,9,57159.63,False,58.54,3.332,0.0,0.0,0.0,0.0,0.0,219.4000812,6.551,A,202505,False,False,False,False,44,11,2011
2011-11-11,6,1,17870.11,False,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,A,202505,False,False,False,False,45,11,2011
2011-11-11,6,2,48783.32,False,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,A,202505,False,False,False,False,45,11,2011
2011-11-11,6,3,11049.41,False,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,A,202505,False,False,False,False,45,11,2011
2011-11-11,6,4,33771.93,False,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,A,202505,False,False,False,False,45,11,2011
2011-11-11,6,5,39401.36,False,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,A,202505,False,False,False,False,45,11,2011
2011-11-11,6,6,4794.93,False,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,A,202505,False,False,False,False,45,11,2011
2011-11-11,6,7,35263.29,False,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,A,202505,False,False,False,False,45,11,2011
2011-11-11,6,8,48050.0,False,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,A,202505,False,False,False,False,45,11,2011
2011-11-11,6,9,51952.03,False,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,A,202505,False,False,False,False,45,11,2011
2011-11-18,6,1,20454.66,False,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,A,202505,False,False,False,False,46,11,2011
2011-11-18,6,2,47718.92,False,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,A,202505,False,False,False,False,46,11,2011
2011-11-18,6,3,10501.27,False,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,A,202505,False,False,False,False,46,11,2011
2011-11-18,6,4,36087.9,False,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,A,202505,False,False,False,False,46,11,2011
2011-11-18,6,5,34451.43,False,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,A,202505,False,False,False,False,46,11,2011
2011-11-18,6,6,5727.23,False,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,A,202505,False,False,False,False,46,11,2011
2011-11-18,6,7,38929.84,False,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,A,202505,False,False,False,False,46,11,2011
2011-11-18,6,8,46054.22,False,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,A,202505,False,False,False,False,46,11,2011
2011-11-18,6,9,42188.8,False,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,A,202505,False,False,False,False,46,11,2011
2011-11-25,6,1,21803.82,True,62.78,3.236,429.03,171.88,83192.81,15.0,986.23,220.0417412,6.551,A,202505,False,False,True,False,47,11,2011
2011-11-25,6,2,51940.37,True,62.78,3.236,429.03,171.88,83192.81,15.0,986.23,220.0417412,6.551,A,202505,False,False,True,False,47,11,2011
2011-11-25,6,3,13327.66,True,62.78,3.236,429.03,171.88,83192.81,15.0,986.23,220.0417412,6.551,A,202505,False,False,True,False,47,11,2011
2011-11-25,6,4,43421.18,True,62.78,3.236,429.03,171.88,83192.81,15.0,986.23,220.0417412,6.551,A,202505,False,False,True,False,47,11,2011
2011-11-25,6,5,96763.72,True,62.78,3.236,429.03,171.88,83192.81,15.0,986.23,220.0417412,6.551,A,202505,False,False,True,False,47,11,2011
2011-11-25,6,6,26167.41,True,62.78,3.236,429.03,171.88,83192.81,15.0,986.23,220.0417412,6.551,A,202505,False,False,True,False,47,11,2011
2011-11-25,6,7,97124.09,True,62.78,3.236,429.03,171.88,83192.81,15.0,986.23,220.0417412,6.551,A,202505,False,False,True,False,47,11,2011
2011-11-25,6,8,48306.28,True,62.78,3.236,429.03,171.88,83192.81,15.0,986.23,220.0417412,6.551,A,202505,False,False,True,False,47,11,2011
2011-11-25,6,9,72286.85,True,62.78,3.236,429.03,171.88,83192.81,15.0,986.23,220.0417412,6.551,A,202505,False,False,True,False,47,11,2011
2011-12-02,6,1,27567.47,False,51.18,3.172,6264.18,74.94,2885.14,3904.82,27272.53,220.2937686,6.551,A,202505,False,False,False,False,48,12,2011
2011-12-02,6,2,47608.81,False,51.18,3.172,6264.18,74.94,2885.14,3904.82,27272.53,220.2937686,6.551,A,202505,False,False,False,False,48,12,2011
2011-12-02,6,3,14173.85,False,51.18,3.172,6264.18,74.94,2885.14,3904.82,27272.53,220.2937686,6.551,A,202505,False,False,False,False,48,12,2011
2011-12-02,6,4,36354.49,False,51.18,3.172,6264.18,74.94,2885.14,3904.82,27272.53,220.2937686,6.551,A,202505,False,False,False,False,48,12,2011
2011-12-02,6,5,45725.81,False,51.18,3.172,6264.18,74.94,2885.14,3904.82,27272.53,220.2937686,6.551,A,202505,False,False,False,False,48,12,2011
2011-12-02,6,6,6983.26,False,51.18,3.172,6264.18,74.94,2885.14,3904.82,27272.53,220.2937686,6.551,A,202505,False,False,False,False,48,12,2011
2011-12-02,6,7,58226.56,False,51.18,3.172,6264.18,74.94,2885.14,3904.82,27272.53,220.2937686,6.551,A,202505,False,False,False,False,48,12,2011
2011-12-02,6,8,50302.8,False,51.18,3.172,6264.18,74.94,2885.14,3904.82,27272.53,220.2937686,6.551,A,202505,False,False,False,False,48,12,2011
2011-12-02,6,9,39751.79,False,51.18,3.172,6264.18,74.94,2885.14,3904.82,27272.53,220.2937686,6.551,A,202505,False,False,False,False,48,12,2011
2011-12-09,6,1,37087.04,False,43.64,3.158,5473.33,42.0,282.45,4436.51,11311.24,220.5457961,6.551,A,202505,False,False,False,False,49,12,2011
2011-12-09,6,2,54018.67,False,43.64,3.158,5473.33,42.0,282.45,4436.51,11311.24,220.5457961,6.551,A,202505,False,False,False,False,49,12,2011
2011-12-09,6,3,16810.37,False,43.64,3.158,5473.33,42.0,282.45,4436.51,11311.24,220.5457961,6.551,A,202505,False,False,False,False,49,12,2011
2011-12-09,6,4,36292.6,False,43.64,3.158,5473.33,42.0,282.45,4436.51,11311.24,220.5457961,6.551,A,202505,False,False,False,False,49,12,2011
2011-12-09,6,5,53712.04,False,43.64,3.158,5473.33,42.0,282.45,4436.51,11311.24,220.5457961,6.551,A,202505,False,False,False,False,49,12,2011
2011-12-09,6,6,7530.06,False,43.64,3.158,5473.33,42.0,282.45,4436.51,11311.24,220.5457961,6.551,A,202505,False,False,False,False,49,12,2011
2011-12-09,6,7,88189.79,False,43.64,3.158,5473.33,42.0,282.45,4436.51,11311.24,220.5457961,6.551,A,202505,False,False,False,False,49,12,2011
2011-12-09,6,8,53817.61,False,43.64,3.158,5473.33,42.0,282.45,4436.51,11311.24,220.5457961,6.551,A,202505,False,False,False,False,49,12,2011
2011-12-09,6,9,39765.78,False,43.64,3.158,5473.33,42.0,282.45,4436.51,11311.24,220.5457961,6.551,A,202505,False,False,False,False,49,12,2011
2011-12-16,6,1,51781.32,False,53.27,3.159,7070.01,27.0,603.98,508.56,4788.85,220.7671856,6.551,A,202505,False,False,False,False,50,12,2011
2011-12-16,6,2,58374.09,False,53.27,3.159,7070.01,27.0,603.98,508.56,4788.85,220.7671856,6.551,A,202505,False,False,False,False,50,12,2011
2011-12-16,6,3,19171.65,False,53.27,3.159,7070.01,27.0,603.98,508.56,4788.85,220.7671856,6.551,A,202505,False,False,False,False,50,12,2011
2011-12-16,6,4,36009.58,False,53.27,3.159,7070.01,27.0,603.98,508.56,4788.85,220.7671856,6.551,A,202505,False,False,False,False,50,12,2011
2011-12-16,6,5,65153.24,False,53.27,3.159,7070.01,27.0,603.98,508.56,4788.85,220.7671856,6.551,A,202505,False,False,False,False,50,12,2011
2011-12-16,6,6,12921.25,False,53.27,3.159,7070.01,27.0,603.98,508.56,4788.85,220.7671856,6.551,A,202505,False,False,False,False,50,12,2011
2011-12-16,6,7,112946.57,False,53.27,3.159,7070.01,27.0,603.98,508.56,4788.85,220.7671856,6.551,A,202505,False,False,False,False,50,12,2011
2011-12-16,6,8,52324.1,False,53.27,3.159,7070.01,27.0,603.98,508.56,4788.85,220.7671856,6.551,A,202505,False,False,False,False,50,12,2011
2011-12-16,6,9,45092.76,False,53.27,3.159,7070.01,27.0,603.98,508.56,4788.85,220.7671856,6.551,A,202505,False,False,False,False,50,12,2011
2011-12-23,6,1,56898.87,False,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,A,202505,False,False,False,False,51,12,2011
2011-12-23,6,2,79930.02,False,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,A,202505,False,False,False,False,51,12,2011
2011-12-23,6,3,23246.2,False,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,A,202505,False,False,False,False,51,12,2011
2011-12-23,6,4,42656.27,False,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,A,202505,False,False,False,False,51,12,2011
2011-12-23,6,5,102176.04,False,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,A,202505,False,False,False,False,51,12,2011
2011-12-23,6,6,27337.66,False,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,A,202505,False,False,False,False,51,12,2011
2011-12-23,6,7,172483.15,False,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,A,202505,False,False,False,False,51,12,2011
2011-12-23,6,8,65341.41,False,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,A,202505,False,False,False,False,51,12,2011
2011-12-23,6,9,71827.73,False,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,A,202505,False,False,False,False,51,12,2011
2011-12-30,6,1,25542.84,True,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,A,202505,False,False,False,True,52,12,2011
2011-12-30,6,2,48340.76,True,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,A,202505,False,False,False,True,52,12,2011
2011-12-30,6,3,13911.96,True,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,A,202505,False,False,False,True,52,12,2011
2011-12-30,6,4,34267.49,True,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,A,202505,False,False,False,True,52,12,2011
2011-12-30,6,5,52444.7,True,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,A,202505,False,False,False,True,52,12,2011
2011-12-30,6,6,8848.14,True,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,A,202505,False,False,False,True,52,12,2011
2011-12-30,6,7,50853.83,True,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,A,202505,False,False,False,True,52,12,2011
2011-12-30,6,8,46351.63,True,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,A,202505,False,False,False,True,52,12,2011
2011-12-30,6,9,44010.24,True,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,A,202505,False,False,False,True,52,12,2011
2012-01-06,6,1,15824.81,False,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,A,202505,False,False,False,False,1,1,2012
2012-01-06,6,2,49741.3,False,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,A,202505,False,False,False,False,1,1,2012
2012-01-06,6,3,16715.32,False,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,A,202505,False,False,False,False,1,1,2012
2012-01-06,6,4,37142.14,False,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,A,202505,False,False,False,False,1,1,2012
2012-01-06,6,5,27809.71,False,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,A,202505,False,False,False,False,1,1,2012
2012-01-06,6,6,3508.22,False,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,A,202505,False,False,False,False,1,1,2012
