Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,2,7,19058.99,False,46.75,3.157,5886.72,37454.29,121.16,2388.92,7103.97,219.355063,7.057,A,202307,False,False,False,False,1,1,2012
2012-01-06,2,8,58398.02,False,46.75,3.157,5886.72,37454.29,121.16,2388.92,7103.97,219.355063,7.057,A,202307,False,False,False,False,1,1,2012
2012-01-06,2,9,20241.19,False,46.75,3.157,5886.72,37454.29,121.16,2388.92,7103.97,219.355063,7.057,A,202307,False,False,False,False,1,1,2012
2012-01-13,2,1,21569.9,False,45.99,3.261,4414.72,12092.63,98.38,708.18,4245.6,219.5328198,7.057,A,202307,False,False,False,False,2,1,2012
2012-01-13,2,2,62505.79,False,45.99,3.261,4414.72,12092.63,98.38,708.18,4245.6,219.5328198,7.057,A,202307,False,False,False,False,2,1,2012
2012-01-13,2,3,15678.49,False,45.99,3.261,4414.72,12092.63,98.38,708.18,4245.6,219.5328198,7.057,A,202307,False,False,False,False,2,1,2012
2012-01-13,2,4,43649.89,False,45.99,3.261,4414.72,12092.63,98.38,708.18,4245.6,219.5328198,7.057,A,202307,False,False,False,False,2,1,2012
2012-01-13,2,5,21581.64,False,45.99,3.261,4414.72,12092.63,98.38,708.18,4245.6,219.5328198,7.057,A,202307,False,False,False,False,2,1,2012
2012-01-13,2,6,2705.52,False,45.99,3.261,4414.72,12092.63,98.38,708.18,4245.6,219.5328198,7.057,A,202307,False,False,False,False,2,1,2012
2012-01-13,2,7,17919.42,False,45.99,3.261,4414.72,12092.63,98.38,708.18,4245.6,219.5328198,7.057,A,202307,False,False,False,False,2,1,2012
2012-01-13,2,8,54965.78,False,45.99,3.261,4414.72,12092.63,98.38,708.18,4245.6,219.5328198,7.057,A,202307,False,False,False,False,2,1,2012
2012-01-13,2,9,21620.99,False,45.99,3.261,4414.72,12092.63,98.38,708.18,4245.6,219.5328198,7.057,A,202307,False,False,False,False,2,1,2012
2012-01-20,2,1,23397.02,False,51.7,3.268,6552.26,4355.69,105.97,1703.1,3376.03,219.6258417,7.057,A,202307,False,False,False,False,3,1,2012
2012-01-20,2,2,61438.15,False,51.7,3.268,6552.26,4355.69,105.97,1703.1,3376.03,219.6258417,7.057,A,202307,False,False,False,False,3,1,2012
2012-01-20,2,3,17817.46,False,51.7,3.268,6552.26,4355.69,105.97,1703.1,3376.03,219.6258417,7.057,A,202307,False,False,False,False,3,1,2012
2012-01-20,2,4,43199.76,False,51.7,3.268,6552.26,4355.69,105.97,1703.1,3376.03,219.6258417,7.057,A,202307,False,False,False,False,3,1,2012
2012-01-20,2,5,24258.35,False,51.7,3.268,6552.26,4355.69,105.97,1703.1,3376.03,219.6258417,7.057,A,202307,False,False,False,False,3,1,2012
2012-01-20,2,6,3471.01,False,51.7,3.268,6552.26,4355.69,105.97,1703.1,3376.03,219.6258417,7.057,A,202307,False,False,False,False,3,1,2012
2012-01-20,2,7,19496.87,False,51.7,3.268,6552.26,4355.69,105.97,1703.1,3376.03,219.6258417,7.057,A,202307,False,False,False,False,3,1,2012
2012-01-20,2,8,56866.59,False,51.7,3.268,6552.26,4355.69,105.97,1703.1,3376.03,219.6258417,7.057,A,202307,False,False,False,False,3,1,2012
2012-01-20,2,9,20453.81,False,51.7,3.268,6552.26,4355.69,105.97,1703.1,3376.03,219.6258417,7.057,A,202307,False,False,False,False,3,1,2012
2012-01-27,2,1,22833.08,False,50.5,3.29,1920.15,1507.56,86.09,43.4,2613.53,219.7188636,7.057,A,202307,False,False,False,False,4,1,2012
2012-01-27,2,2,58151.34,False,50.5,3.29,1920.15,1507.56,86.09,43.4,2613.53,219.7188636,7.057,A,202307,False,False,False,False,4,1,2012
2012-01-27,2,3,15066.45,False,50.5,3.29,1920.15,1507.56,86.09,43.4,2613.53,219.7188636,7.057,A,202307,False,False,False,False,4,1,2012
2012-01-27,2,4,40933.71,False,50.5,3.29,1920.15,1507.56,86.09,43.4,2613.53,219.7188636,7.057,A,202307,False,False,False,False,4,1,2012
2012-01-27,2,5,25254.46,False,50.5,3.29,1920.15,1507.56,86.09,43.4,2613.53,219.7188636,7.057,A,202307,False,False,False,False,4,1,2012
2012-01-27,2,6,5038.36,False,50.5,3.29,1920.15,1507.56,86.09,43.4,2613.53,219.7188636,7.057,A,202307,False,False,False,False,4,1,2012
2012-01-27,2,7,18248.43,False,50.5,3.29,1920.15,1507.56,86.09,43.4,2613.53,219.7188636,7.057,A,202307,False,False,False,False,4,1,2012
2012-01-27,2,8,55483.3,False,50.5,3.29,1920.15,1507.56,86.09,43.4,2613.53,219.7188636,7.057,A,202307,False,False,False,False,4,1,2012
2012-01-27,2,9,21078.2,False,50.5,3.29,1920.15,1507.56,86.09,43.4,2613.53,219.7188636,7.057,A,202307,False,False,False,False,4,1,2012
2012-02-03,2,1,28813.06,False,55.21,3.36,75149.79,3818.85,221.4,48159.86,7423.61,219.8118854,7.057,A,202307,False,False,False,False,5,2,2012
2012-02-03,2,2,71322.01,False,55.21,3.36,75149.79,3818.85,221.4,48159.86,7423.61,219.8118854,7.057,A,202307,False,False,False,False,5,2,2012
2012-02-03,2,3,14335.61,False,55.21,3.36,75149.79,3818.85,221.4,48159.86,7423.61,219.8118854,7.057,A,202307,False,False,False,False,5,2,2012
2012-02-03,2,4,45476.69,False,55.21,3.36,75149.79,3818.85,221.4,48159.86,7423.61,219.8118854,7.057,A,202307,False,False,False,False,5,2,2012
2012-02-03,2,5,35533.52,False,55.21,3.36,75149.79,3818.85,221.4,48159.86,7423.61,219.8118854,7.057,A,202307,False,False,False,False,5,2,2012
2012-02-03,2,6,5239.88,False,55.21,3.36,75149.79,3818.85,221.4,48159.86,7423.61,219.8118854,7.057,A,202307,False,False,False,False,5,2,2012
2012-02-03,2,7,22087.93,False,55.21,3.36,75149.79,3818.85,221.4,48159.86,7423.61,219.8118854,7.057,A,202307,False,False,False,False,5,2,2012
2012-02-03,2,8,62315.55,False,55.21,3.36,75149.79,3818.85,221.4,48159.86,7423.61,219.8118854,7.057,A,202307,False,False,False,False,5,2,2012
2012-02-03,2,9,24443.97,False,55.21,3.36,75149.79,3818.85,221.4,48159.86,7423.61,219.8118854,7.057,A,202307,False,False,False,False,5,2,2012
2012-02-10,2,1,41247.02,True,46.98,3.409,13510.89,6674.42,94.07,14114.9,9577.83,219.9049073,7.057,A,202307,True,False,False,False,6,2,2012
2012-02-10,2,2,69165.6,True,46.98,3.409,13510.89,6674.42,94.07,14114.9,9577.83,219.9049073,7.057,A,202307,True,False,False,False,6,2,2012
2012-02-10,2,3,15069.79,True,46.98,3.409,13510.89,6674.42,94.07,14114.9,9577.83,219.9049073,7.057,A,202307,True,False,False,False,6,2,2012
2012-02-10,2,4,46926.71,True,46.98,3.409,13510.89,6674.42,94.07,14114.9,9577.83,219.9049073,7.057,A,202307,True,False,False,False,6,2,2012
2012-02-10,2,5,39231.34,True,46.98,3.409,13510.89,6674.42,94.07,14114.9,9577.83,219.9049073,7.057,A,202307,True,False,False,False,6,2,2012
2012-02-10,2,6,5301.57,True,46.98,3.409,13510.89,6674.42,94.07,14114.9,9577.83,219.9049073,7.057,A,202307,True,False,False,False,6,2,2012
2012-02-10,2,7,31318.06,True,46.98,3.409,13510.89,6674.42,94.07,14114.9,9577.83,219.9049073,7.057,A,202307,True,False,False,False,6,2,2012
2012-02-10,2,8,61533.8,True,46.98,3.409,13510.89,6674.42,94.07,14114.9,9577.83,219.9049073,7.057,A,202307,True,False,False,False,6,2,2012
2012-02-10,2,9,26580.46,True,46.98,3.409,13510.89,6674.42,94.07,14114.9,9577.83,219.9049073,7.057,A,202307,True,False,False,False,6,2,2012
2012-02-17,2,1,77394.09,False,43.82,3.51,13942.54,14273.24,15.76,4927.14,6650.08,220.0651993,7.057,A,202307,False,False,False,False,7,2,2012
2012-02-17,2,2,70027.01,False,43.82,3.51,13942.54,14273.24,15.76,4927.14,6650.08,220.0651993,7.057,A,202307,False,False,False,False,7,2,2012
2012-02-17,2,3,15257.84,False,43.82,3.51,13942.54,14273.24,15.76,4927.14,6650.08,220.0651993,7.057,A,202307,False,False,False,False,7,2,2012
2012-02-17,2,4,44344.22,False,43.82,3.51,13942.54,14273.24,15.76,4927.14,6650.08,220.0651993,7.057,A,202307,False,False,False,False,7,2,2012
2012-02-17,2,5,52735.59,False,43.82,3.51,13942.54,14273.24,15.76,4927.14,6650.08,220.0651993,7.057,A,202307,False,False,False,False,7,2,2012
2012-02-17,2,6,6707.71,False,43.82,3.51,13942.54,14273.24,15.76,4927.14,6650.08,220.0651993,7.057,A,202307,False,False,False,False,7,2,2012
2012-02-17,2,7,27611.91,False,43.82,3.51,13942.54,14273.24,15.76,4927.14,6650.08,220.0651993,7.057,A,202307,False,False,False,False,7,2,2012
2012-02-17,2,8,60268.87,False,43.82,3.51,13942.54,14273.24,15.76,4927.14,6650.08,220.0651993,7.057,A,202307,False,False,False,False,7,2,2012
2012-02-17,2,9,23514.79,False,43.82,3.51,13942.54,14273.24,15.76,4927.14,6650.08,220.0651993,7.057,A,202307,False,False,False,False,7,2,2012
2012-02-24,2,1,25613.67,False,54.63,3.555,13048.36,12059.1,10.2,5299.73,10380.03,220.275944,7.057,A,202307,False,False,False,False,8,2,2012
2012-02-24,2,2,66451.66,False,54.63,3.555,13048.36,12059.1,10.2,5299.73,10380.03,220.275944,7.057,A,202307,False,False,False,False,8,2,2012
2012-02-24,2,3,13625.47,False,54.63,3.555,13048.36,12059.1,10.2,5299.73,10380.03,220.275944,7.057,A,202307,False,False,False,False,8,2,2012
2012-02-24,2,4,42748.2,False,54.63,3.555,13048.36,12059.1,10.2,5299.73,10380.03,220.275944,7.057,A,202307,False,False,False,False,8,2,2012
2012-02-24,2,5,34626.9,False,54.63,3.555,13048.36,12059.1,10.2,5299.73,10380.03,220.275944,7.057,A,202307,False,False,False,False,8,2,2012
2012-02-24,2,6,5014.34,False,54.63,3.555,13048.36,12059.1,10.2,5299.73,10380.03,220.275944,7.057,A,202307,False,False,False,False,8,2,2012
2012-02-24,2,7,26766.88,False,54.63,3.555,13048.36,12059.1,10.2,5299.73,10380.03,220.275944,7.057,A,202307,False,False,False,False,8,2,2012
2012-02-24,2,8,60357.05,False,54.63,3.555,13048.36,12059.1,10.2,5299.73,10380.03,220.275944,7.057,A,202307,False,False,False,False,8,2,2012
2012-02-24,2,9,28121.12,False,54.63,3.555,13048.36,12059.1,10.2,5299.73,10380.03,220.275944,7.057,A,202307,False,False,False,False,8,2,2012
2012-03-02,2,1,25556.15,False,58.79,3.63,23901.27,2144.7,9.0,9799.63,4929.53,220.4866886,7.057,A,202307,False,False,False,False,9,3,2012
2012-03-02,2,2,70768.55,False,58.79,3.63,23901.27,2144.7,9.0,9799.63,4929.53,220.4866886,7.057,A,202307,False,False,False,False,9,3,2012
2012-03-02,2,3,13030.26,False,58.79,3.63,23901.27,2144.7,9.0,9799.63,4929.53,220.4866886,7.057,A,202307,False,False,False,False,9,3,2012
2012-03-02,2,4,45833.82,False,58.79,3.63,23901.27,2144.7,9.0,9799.63,4929.53,220.4866886,7.057,A,202307,False,False,False,False,9,3,2012
2012-03-02,2,5,32307.69,False,58.79,3.63,23901.27,2144.7,9.0,9799.63,4929.53,220.4866886,7.057,A,202307,False,False,False,False,9,3,2012
2012-03-02,2,6,4330.77,False,58.79,3.63,23901.27,2144.7,9.0,9799.63,4929.53,220.4866886,7.057,A,202307,False,False,False,False,9,3,2012
2012-03-02,2,7,29143.18,False,58.79,3.63,23901.27,2144.7,9.0,9799.63,4929.53,220.4866886,7.057,A,202307,False,False,False,False,9,3,2012
2012-03-02,2,8,61957.12,False,58.79,3.63,23901.27,2144.7,9.0,9799.63,4929.53,220.4866886,7.057,A,202307,False,False,False,False,9,3,2012
2012-03-02,2,9,35526.79,False,58.79,3.63,23901.27,2144.7,9.0,9799.63,4929.53,220.4866886,7.057,A,202307,False,False,False,False,9,3,2012
2012-03-09,2,1,26173.93,False,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,A,202307,False,False,False,False,10,3,2012
2012-03-09,2,2,66870.9,False,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,A,202307,False,False,False,False,10,3,2012
2012-03-09,2,3,12444.21,False,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,A,202307,False,False,False,False,10,3,2012
2012-03-09,2,4,45363.57,False,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,A,202307,False,False,False,False,10,3,2012
2012-03-09,2,5,28448.89,False,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,A,202307,False,False,False,False,10,3,2012
2012-03-09,2,6,5163.51,False,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,A,202307,False,False,False,False,10,3,2012
2012-03-09,2,7,27863.43,False,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,A,202307,False,False,False,False,10,3,2012
2012-03-09,2,8,59860.21,False,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,A,202307,False,False,False,False,10,3,2012
2012-03-09,2,9,35665.88,False,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,A,202307,False,False,False,False,10,3,2012
2012-03-16,2,1,27320.08,False,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,A,202307,False,False,False,False,11,3,2012
2012-03-16,2,2,68851.41,False,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,A,202307,False,False,False,False,11,3,2012
2012-03-16,2,3,10209.02,False,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,A,202307,False,False,False,False,11,3,2012
2012-03-16,2,4,44531.12,False,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,A,202307,False,False,False,False,11,3,2012
2012-03-16,2,5,32855.76,False,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,A,202307,False,False,False,False,11,3,2012
2012-03-16,2,6,5449.41,False,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,A,202307,False,False,False,False,11,3,2012
2012-03-16,2,7,31696.46,False,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,A,202307,False,False,False,False,11,3,2012
2012-03-16,2,8,56255.58,False,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,A,202307,False,False,False,False,11,3,2012
2012-03-16,2,9,45122.05,False,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,A,202307,False,False,False,False,11,3,2012
2012-03-23,2,1,29868.82,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,2,63447.81,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,3,9597.16,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,4,42582.69,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,5,23991.99,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,6,3521.51,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,7,27478.65,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,8,57199.46,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,9,37671.6,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-30,2,1,37052.68,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,2,63778.8,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,3,11410.07,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,4,42958.64,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,5,23440.64,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,6,3186.37,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,7,32676.16,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,8,57878.11,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,9,45710.68,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-04-06,2,1,75970.97,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,2,70382.23,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,3,11303.0,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,4,48565.55,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,5,29379.66,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,6,4546.61,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,7,44709.09,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,8,61294.26,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,9,51204.54,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-13,2,1,56093.13,False,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,A,202307,False,False,False,False,15,4,2012
2012-04-13,2,2,61390.48,False,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,A,202307,False,False,False,False,15,4,2012
2012-04-13,2,3,10047.71,False,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,A,202307,False,False,False,False,15,4,2012
2012-04-13,2,4,45239.6,False,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,A,202307,False,False,False,False,15,4,2012
2012-04-13,2,5,23202.76,False,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,A,202307,False,False,False,False,15,4,2012
2012-04-13,2,6,5379.77,False,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,A,202307,False,False,False,False,15,4,2012
2012-04-13,2,7,33272.51,False,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,A,202307,False,False,False,False,15,4,2012
2012-04-13,2,8,58538.71,False,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,A,202307,False,False,False,False,15,4,2012
2012-04-13,2,9,44484.71,False,68.08,3.891,8994.04,6573.08,20.21,4162.2,1966.38,221.1484028,6.891,A,202307,False,False,False,False,15,4,2012
2012-04-20,2,1,22568.57,False,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,A,202307,False,False,False,False,16,4,2012
2012-04-20,2,2,67363.12,False,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,A,202307,False,False,False,False,16,4,2012
2012-04-20,2,3,11178.49,False,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,A,202307,False,False,False,False,16,4,2012
2012-04-20,2,4,45655.92,False,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,A,202307,False,False,False,False,16,4,2012
2012-04-20,2,5,19918.98,False,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,A,202307,False,False,False,False,16,4,2012
2012-04-20,2,6,4898.1,False,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,A,202307,False,False,False,False,16,4,2012
2012-04-20,2,7,29118.14,False,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,A,202307,False,False,False,False,16,4,2012
2012-04-20,2,8,62770.47,False,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,A,202307,False,False,False,False,16,4,2012
2012-04-20,2,9,35971.85,False,65.69,3.877,7311.02,2236.2,33.53,878.07,4080.32,221.2021074,6.891,A,202307,False,False,False,False,16,4,2012
2012-04-27,2,1,22414.38,False,67.2,3.814,3076.68,0.0,38.32,108.71,2708.9,221.255812,6.891,A,202307,False,False,False,False,17,4,2012
2012-04-27,2,2,61562.95,False,67.2,3.814,3076.68,0.0,38.32,108.71,2708.9,221.255812,6.891,A,202307,False,False,False,False,17,4,2012
2012-04-27,2,3,10419.11,False,67.2,3.814,3076.68,0.0,38.32,108.71,2708.9,221.255812,6.891,A,202307,False,False,False,False,17,4,2012
2012-04-27,2,4,42459.29,False,67.2,3.814,3076.68,0.0,38.32,108.71,2708.9,221.255812,6.891,A,202307,False,False,False,False,17,4,2012
2012-04-27,2,5,16528.64,False,67.2,3.814,3076.68,0.0,38.32,108.71,2708.9,221.255812,6.891,A,202307,False,False,False,False,17,4,2012
2012-04-27,2,6,3515.14,False,67.2,3.814,3076.68,0.0,38.32,108.71,2708.9,221.255812,6.891,A,202307,False,False,False,False,17,4,2012
2012-04-27,2,7,30778.46,False,67.2,3.814,3076.68,0.0,38.32,108.71,2708.9,221.255812,6.891,A,202307,False,False,False,False,17,4,2012
2012-04-27,2,8,59764.81,False,67.2,3.814,3076.68,0.0,38.32,108.71,2708.9,221.255812,6.891,A,202307,False,False,False,False,17,4,2012
2012-04-27,2,9,39796.72,False,67.2,3.814,3076.68,0.0,38.32,108.71,2708.9,221.255812,6.891,A,202307,False,False,False,False,17,4,2012
