Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-05-28,30,59,157.22,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,60,871.2,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,67,1673.2,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,72,81.71,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,74,290.18,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,79,6203.26,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,80,7500.96,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,81,13012.82,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,82,4437.39,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,83,2016.69,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,85,71.54,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,87,120.0,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,90,33235.33,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,91,33830.34,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,92,51114.1,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,93,22753.11,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,94,26133.85,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,95,52322.75,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,96,22540.16,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,97,13854.14,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-05-28,30,98,2965.3,False,80.94,2.759,0.0,0.0,0.0,0.0,0.0,210.5552301,8.2,C,42988,False,False,False,False,21,5,2010
2010-06-04,30,1,9864.11,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,2,13358.31,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,3,633.1,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,4,15193.95,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,5,234.92,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,6,76.82,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,7,779.43,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,8,11554.17,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,9,259.8,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,10,161.49,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,11,993.09,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,12,73.9,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,13,13498.41,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,14,1219.02,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,16,3943.97,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,17,188.04,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,20,68.0,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,21,1883.5,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,25,76.5,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,28,65.5,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,31,54.0,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,32,59.83,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,38,53832.45,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,40,22414.95,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,42,39.84,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,46,8392.72,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,52,4.21,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,59,206.46,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,60,1108.8,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,67,1632.62,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,72,57.54,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,74,381.77,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,79,6460.68,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,80,7617.16,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,81,13334.52,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,82,4093.26,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,83,2161.88,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,85,158.18,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,87,149.84,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,90,33130.05,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,91,32489.01,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,92,50429.59,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,93,25515.41,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,94,27002.86,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,95,52470.92,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,96,24501.25,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,97,13708.74,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-04,30,98,2809.13,False,82.68,2.705,0.0,0.0,0.0,0.0,0.0,210.833616,8.2,C,42988,False,False,False,False,22,6,2010
2010-06-11,30,1,9325.99,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,2,14150.26,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,3,519.78,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,4,13503.5,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,5,409.68,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,6,86.61,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,7,637.36,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,8,12267.51,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,9,84.36,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,10,156.52,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,11,844.82,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,12,55.22,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,13,12805.04,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,14,1130.13,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,16,2486.9,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,17,90.38,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,20,44.0,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,21,2030.09,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,25,48.25,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,28,92.25,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,31,16.38,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,32,20.0,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,38,54019.84,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,40,23071.93,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,42,39.74,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,46,8107.29,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,52,12.98,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,59,250.9,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,60,836.0,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,67,1569.83,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,72,120.84,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,74,338.16,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,79,6490.17,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,80,7291.98,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,81,12704.09,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,82,4112.84,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,83,2023.76,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,85,198.35,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,87,274.94,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,90,32386.95,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,91,34875.25,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,92,50564.56,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,93,22257.06,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,94,25479.82,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,95,50509.33,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,96,20702.11,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,97,13655.85,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-11,30,98,2830.56,False,83.51,2.668,0.0,0.0,0.0,0.0,0.0,211.1120018,8.2,C,42988,False,False,False,False,23,6,2010
2010-06-18,30,1,8741.0,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,2,13971.33,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,3,514.36,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,4,13863.73,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,5,386.8,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,6,45.83,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,7,743.56,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,8,11779.38,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,9,93.76,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,10,190.78,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,11,773.71,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,12,55.53,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,13,12749.81,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,14,1015.19,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,16,2458.88,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,17,151.51,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,20,95.0,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,21,2025.51,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,25,61.0,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,28,100.0,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,31,12.0,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,32,59.83,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,38,51644.7,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,40,21350.13,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,42,53.21,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,46,7822.61,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,52,14.3,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,56,9.94,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,59,177.63,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,60,1029.6,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,67,2933.27,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,72,45.73,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,74,284.89,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,79,5415.88,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,80,7703.23,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,81,12741.5,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,82,4517.25,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,83,2326.69,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,85,220.55,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,87,54.97,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,90,33355.59,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,91,35803.42,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,92,51933.34,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,93,22624.89,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,94,26110.18,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,95,51199.92,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,96,21696.0,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,97,13886.27,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-18,30,98,2883.33,False,86.18,2.637,0.0,0.0,0.0,0.0,0.0,211.1096543,8.2,C,42988,False,False,False,False,24,6,2010
2010-06-25,30,1,9453.25,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,2,13328.67,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,3,466.44,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,4,12965.09,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,5,534.53,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,6,68.69,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,7,796.84,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,8,12031.42,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,9,118.09,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,10,143.58,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,11,756.36,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,12,70.66,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,13,11813.95,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,14,1167.28,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,16,3089.53,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,17,140.79,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,20,125.0,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
2010-06-25,30,21,2210.19,False,87.01,2.653,0.0,0.0,0.0,0.0,0.0,210.9950134,8.2,C,42988,False,False,False,False,25,6,2010
