Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-02-26,42,94,28424.57,False,52.77,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,9.765,C,39690,False,False,False,False,8,2,2010
2010-02-26,42,95,50686.95,False,52.77,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,9.765,C,39690,False,False,False,False,8,2,2010
2010-02-26,42,96,12840.18,False,52.77,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,9.765,C,39690,False,False,False,False,8,2,2010
2010-02-26,42,97,13824.46,False,52.77,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,9.765,C,39690,False,False,False,False,8,2,2010
2010-02-26,42,98,7075.5,False,52.77,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,9.765,C,39690,False,False,False,False,8,2,2010
2010-03-05,42,1,10244.26,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,2,15018.05,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,3,852.91,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,4,14562.58,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,5,1100.92,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,7,577.58,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,8,18555.64,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,9,94.61,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,10,407.41,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,11,929.65,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,12,68.88,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,13,15114.29,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,14,1861.91,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,16,1216.81,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,17,543.68,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,18,249.46,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,21,1391.9,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,25,39.75,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,28,113.0,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,31,136.0,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,32,77.01,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,38,46493.78,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,40,22207.4,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,42,136.84,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,46,6398.71,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,52,45.59,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,59,105.08,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,60,510.4,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,67,1094.6,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,74,28.11,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,79,14598.25,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,80,16816.37,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,81,15060.58,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,82,6701.36,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,83,4588.64,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,85,59.36,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,87,45.0,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,90,51188.15,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,91,42659.1,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,92,85253.36,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,93,32357.54,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,94,31632.81,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,95,56635.64,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,96,12841.3,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,97,16997.93,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-05,42,98,7360.22,False,55.92,2.877,0.0,0.0,0.0,0.0,0.0,126.5782857,9.765,C,39690,False,False,False,False,9,3,2010
2010-03-12,42,1,10982.32,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,2,15049.29,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,3,733.83,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,4,14401.59,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,5,612.46,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,7,643.14,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,8,18165.32,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,9,115.23,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,10,364.99,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,11,799.24,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,12,38.0,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,13,14002.0,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,14,1880.84,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,16,1246.56,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,17,547.06,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,18,323.66,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,21,1590.81,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,25,32.75,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,28,103.5,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,31,264.0,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,32,26.0,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,38,42847.78,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,40,20647.25,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,42,143.42,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,44,3.17,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,46,6022.24,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,52,20.23,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,59,130.37,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,60,264.0,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,67,958.92,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,74,2.76,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,79,15043.37,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,80,17290.98,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,81,17233.94,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,82,6978.63,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,83,5050.18,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,85,132.17,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,87,75.0,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,90,55591.31,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,91,48833.86,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,92,95079.18,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,93,35977.69,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,94,35528.56,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,95,62724.64,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,96,13847.34,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,97,18460.86,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-12,42,98,7553.18,False,52.33,3.034,0.0,0.0,0.0,0.0,0.0,126.6042857,9.765,C,39690,False,False,False,False,10,3,2010
2010-03-19,42,1,10521.52,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,2,15077.36,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,3,816.85,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,4,12876.78,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,5,1644.6,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,7,578.02,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,8,16821.5,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,9,201.91,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,10,292.37,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,11,922.11,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,12,66.41,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,13,13504.07,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,14,1901.52,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,16,1370.65,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,17,695.28,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,18,459.74,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,21,1597.33,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,25,59.25,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,28,84.0,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,31,74.0,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,32,34.0,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,38,44138.54,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,40,20693.73,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,42,140.94,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,44,3.17,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,46,6217.19,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,52,48.94,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,56,66.0,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,59,179.96,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,60,334.4,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,67,1091.63,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,74,12.03,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,79,15232.69,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,80,16195.36,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,81,14273.04,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,82,6094.61,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,83,3679.32,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,85,121.51,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,87,429.92,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,90,46830.59,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,91,37495.83,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,92,72953.12,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,93,28664.85,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,94,32455.46,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,95,55929.24,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,96,14125.05,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,97,15151.13,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-19,42,98,7756.58,False,61.46,3.054,0.0,0.0,0.0,0.0,0.0,126.6066452,9.765,C,39690,False,False,False,False,11,3,2010
2010-03-26,42,1,10681.01,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,2,14399.5,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,3,739.4,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,4,12702.48,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,5,1915.97,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,7,374.67,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,8,16764.72,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,9,108.2,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,10,309.74,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,11,758.4,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,12,56.0,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,13,12863.76,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,14,1511.58,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,16,1271.2,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,17,455.27,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,18,632.64,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,21,1508.15,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,25,57.25,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,28,86.5,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,31,14.0,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,32,35.0,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,33,18.0,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,38,35260.23,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,40,19903.29,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,42,158.36,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,44,4.34,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,46,5665.17,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,52,48.17,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,56,434.94,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,59,119.56,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,60,228.8,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,67,1128.3,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,74,1.0,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,79,13236.48,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,80,15331.06,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,81,13735.36,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
2010-03-26,42,82,5450.71,False,60.05,2.98,0.0,0.0,0.0,0.0,0.0,126.6050645,9.765,C,39690,False,False,False,False,12,3,2010
