Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-08-19,9,8,19131.46,False,85.8,3.554,0.0,0.0,0.0,0.0,0.0,219.2556109,6.404,B,125833,False,False,False,False,33,8,2011
2011-08-19,9,9,13571.31,False,85.8,3.554,0.0,0.0,0.0,0.0,0.0,219.2556109,6.404,B,125833,False,False,False,False,33,8,2011
2011-08-26,9,1,9292.32,False,88.95,3.523,0.0,0.0,0.0,0.0,0.0,219.3189965,6.404,B,125833,False,False,False,False,34,8,2011
2011-08-26,9,2,26762.48,False,88.95,3.523,0.0,0.0,0.0,0.0,0.0,219.3189965,6.404,B,125833,False,False,False,False,34,8,2011
2011-08-26,9,3,36042.32,False,88.95,3.523,0.0,0.0,0.0,0.0,0.0,219.3189965,6.404,B,125833,False,False,False,False,34,8,2011
2011-08-26,9,4,17856.62,False,88.95,3.523,0.0,0.0,0.0,0.0,0.0,219.3189965,6.404,B,125833,False,False,False,False,34,8,2011
2011-08-26,9,5,12349.89,False,88.95,3.523,0.0,0.0,0.0,0.0,0.0,219.3189965,6.404,B,125833,False,False,False,False,34,8,2011
2011-08-26,9,6,1991.2,False,88.95,3.523,0.0,0.0,0.0,0.0,0.0,219.3189965,6.404,B,125833,False,False,False,False,34,8,2011
2011-08-26,9,7,8572.45,False,88.95,3.523,0.0,0.0,0.0,0.0,0.0,219.3189965,6.404,B,125833,False,False,False,False,34,8,2011
2011-08-26,9,8,18971.55,False,88.95,3.523,0.0,0.0,0.0,0.0,0.0,219.3189965,6.404,B,125833,False,False,False,False,34,8,2011
2011-08-26,9,9,13226.83,False,88.95,3.523,0.0,0.0,0.0,0.0,0.0,219.3189965,6.404,B,125833,False,False,False,False,34,8,2011
2011-09-02,9,1,8735.99,False,89.33,3.533,0.0,0.0,0.0,0.0,0.0,219.382382,6.404,B,125833,False,False,False,False,35,9,2011
2011-09-02,9,2,28801.57,False,89.33,3.533,0.0,0.0,0.0,0.0,0.0,219.382382,6.404,B,125833,False,False,False,False,35,9,2011
2011-09-02,9,3,12374.29,False,89.33,3.533,0.0,0.0,0.0,0.0,0.0,219.382382,6.404,B,125833,False,False,False,False,35,9,2011
2011-09-02,9,4,18800.92,False,89.33,3.533,0.0,0.0,0.0,0.0,0.0,219.382382,6.404,B,125833,False,False,False,False,35,9,2011
2011-09-02,9,5,15625.71,False,89.33,3.533,0.0,0.0,0.0,0.0,0.0,219.382382,6.404,B,125833,False,False,False,False,35,9,2011
2011-09-02,9,6,2029.55,False,89.33,3.533,0.0,0.0,0.0,0.0,0.0,219.382382,6.404,B,125833,False,False,False,False,35,9,2011
2011-09-02,9,7,10409.94,False,89.33,3.533,0.0,0.0,0.0,0.0,0.0,219.382382,6.404,B,125833,False,False,False,False,35,9,2011
2011-09-02,9,8,21454.9,False,89.33,3.533,0.0,0.0,0.0,0.0,0.0,219.382382,6.404,B,125833,False,False,False,False,35,9,2011
2011-09-02,9,9,22842.91,False,89.33,3.533,0.0,0.0,0.0,0.0,0.0,219.382382,6.404,B,125833,False,False,False,False,35,9,2011
2011-09-09,9,1,10245.86,True,75.65,3.546,0.0,0.0,0.0,0.0,0.0,219.4457675,6.404,B,125833,False,True,False,False,36,9,2011
2011-09-09,9,2,24148.55,True,75.65,3.546,0.0,0.0,0.0,0.0,0.0,219.4457675,6.404,B,125833,False,True,False,False,36,9,2011
2011-09-09,9,3,6780.83,True,75.65,3.546,0.0,0.0,0.0,0.0,0.0,219.4457675,6.404,B,125833,False,True,False,False,36,9,2011
2011-09-09,9,4,16883.51,True,75.65,3.546,0.0,0.0,0.0,0.0,0.0,219.4457675,6.404,B,125833,False,True,False,False,36,9,2011
2011-09-09,9,5,14232.61,True,75.65,3.546,0.0,0.0,0.0,0.0,0.0,219.4457675,6.404,B,125833,False,True,False,False,36,9,2011
2011-09-09,9,6,2564.65,True,75.65,3.546,0.0,0.0,0.0,0.0,0.0,219.4457675,6.404,B,125833,False,True,False,False,36,9,2011
2011-09-09,9,7,10107.97,True,75.65,3.546,0.0,0.0,0.0,0.0,0.0,219.4457675,6.404,B,125833,False,True,False,False,36,9,2011
2011-09-09,9,8,20120.04,True,75.65,3.546,0.0,0.0,0.0,0.0,0.0,219.4457675,6.404,B,125833,False,True,False,False,36,9,2011
2011-09-09,9,9,24087.38,True,75.65,3.546,0.0,0.0,0.0,0.0,0.0,219.4457675,6.404,B,125833,False,True,False,False,36,9,2011
2011-09-16,9,1,11039.94,False,77.95,3.526,0.0,0.0,0.0,0.0,0.0,219.6297841,6.404,B,125833,False,False,False,False,37,9,2011
2011-09-16,9,2,25309.64,False,77.95,3.526,0.0,0.0,0.0,0.0,0.0,219.6297841,6.404,B,125833,False,False,False,False,37,9,2011
2011-09-16,9,3,6708.67,False,77.95,3.526,0.0,0.0,0.0,0.0,0.0,219.6297841,6.404,B,125833,False,False,False,False,37,9,2011
2011-09-16,9,4,16616.45,False,77.95,3.526,0.0,0.0,0.0,0.0,0.0,219.6297841,6.404,B,125833,False,False,False,False,37,9,2011
2011-09-16,9,5,15086.81,False,77.95,3.526,0.0,0.0,0.0,0.0,0.0,219.6297841,6.404,B,125833,False,False,False,False,37,9,2011
2011-09-16,9,6,1070.68,False,77.95,3.526,0.0,0.0,0.0,0.0,0.0,219.6297841,6.404,B,125833,False,False,False,False,37,9,2011
2011-09-16,9,7,9579.92,False,77.95,3.526,0.0,0.0,0.0,0.0,0.0,219.6297841,6.404,B,125833,False,False,False,False,37,9,2011
2011-09-16,9,8,21538.2,False,77.95,3.526,0.0,0.0,0.0,0.0,0.0,219.6297841,6.404,B,125833,False,False,False,False,37,9,2011
2011-09-16,9,9,14366.37,False,77.95,3.526,0.0,0.0,0.0,0.0,0.0,219.6297841,6.404,B,125833,False,False,False,False,37,9,2011
2011-09-23,9,1,10428.39,False,74.42,3.467,0.0,0.0,0.0,0.0,0.0,219.9746423,6.404,B,125833,False,False,False,False,38,9,2011
2011-09-23,9,2,24246.91,False,74.42,3.467,0.0,0.0,0.0,0.0,0.0,219.9746423,6.404,B,125833,False,False,False,False,38,9,2011
2011-09-23,9,3,5746.51,False,74.42,3.467,0.0,0.0,0.0,0.0,0.0,219.9746423,6.404,B,125833,False,False,False,False,38,9,2011
2011-09-23,9,4,16209.65,False,74.42,3.467,0.0,0.0,0.0,0.0,0.0,219.9746423,6.404,B,125833,False,False,False,False,38,9,2011
2011-09-23,9,5,17571.24,False,74.42,3.467,0.0,0.0,0.0,0.0,0.0,219.9746423,6.404,B,125833,False,False,False,False,38,9,2011
2011-09-23,9,6,1528.5,False,74.42,3.467,0.0,0.0,0.0,0.0,0.0,219.9746423,6.404,B,125833,False,False,False,False,38,9,2011
2011-09-23,9,7,9573.71,False,74.42,3.467,0.0,0.0,0.0,0.0,0.0,219.9746423,6.404,B,125833,False,False,False,False,38,9,2011
2011-09-23,9,8,20264.66,False,74.42,3.467,0.0,0.0,0.0,0.0,0.0,219.9746423,6.404,B,125833,False,False,False,False,38,9,2011
2011-09-23,9,9,12050.62,False,74.42,3.467,0.0,0.0,0.0,0.0,0.0,219.9746423,6.404,B,125833,False,False,False,False,38,9,2011
2011-09-30,9,1,10856.02,False,78.45,3.355,0.0,0.0,0.0,0.0,0.0,220.3195004,6.404,B,125833,False,False,False,False,39,9,2011
2011-09-30,9,2,24709.94,False,78.45,3.355,0.0,0.0,0.0,0.0,0.0,220.3195004,6.404,B,125833,False,False,False,False,39,9,2011
2011-09-30,9,3,5242.64,False,78.45,3.355,0.0,0.0,0.0,0.0,0.0,220.3195004,6.404,B,125833,False,False,False,False,39,9,2011
2011-09-30,9,4,16846.25,False,78.45,3.355,0.0,0.0,0.0,0.0,0.0,220.3195004,6.404,B,125833,False,False,False,False,39,9,2011
2011-09-30,9,5,17327.54,False,78.45,3.355,0.0,0.0,0.0,0.0,0.0,220.3195004,6.404,B,125833,False,False,False,False,39,9,2011
2011-09-30,9,6,2215.51,False,78.45,3.355,0.0,0.0,0.0,0.0,0.0,220.3195004,6.404,B,125833,False,False,False,False,39,9,2011
2011-09-30,9,7,10645.18,False,78.45,3.355,0.0,0.0,0.0,0.0,0.0,220.3195004,6.404,B,125833,False,False,False,False,39,9,2011
2011-09-30,9,8,21260.73,False,78.45,3.355,0.0,0.0,0.0,0.0,0.0,220.3195004,6.404,B,125833,False,False,False,False,39,9,2011
2011-09-30,9,9,12578.37,False,78.45,3.355,0.0,0.0,0.0,0.0,0.0,220.3195004,6.404,B,125833,False,False,False,False,39,9,2011
2011-10-07,9,1,11670.67,False,72.62,3.285,0.0,0.0,0.0,0.0,0.0,220.6643585,6.054,B,125833,False,False,False,False,40,10,2011
2011-10-07,9,2,26052.9,False,72.62,3.285,0.0,0.0,0.0,0.0,0.0,220.6643585,6.054,B,125833,False,False,False,False,40,10,2011
2011-10-07,9,3,6617.11,False,72.62,3.285,0.0,0.0,0.0,0.0,0.0,220.6643585,6.054,B,125833,False,False,False,False,40,10,2011
2011-10-07,9,4,18482.89,False,72.62,3.285,0.0,0.0,0.0,0.0,0.0,220.6643585,6.054,B,125833,False,False,False,False,40,10,2011
2011-10-07,9,5,24024.84,False,72.62,3.285,0.0,0.0,0.0,0.0,0.0,220.6643585,6.054,B,125833,False,False,False,False,40,10,2011
2011-10-07,9,6,3163.12,False,72.62,3.285,0.0,0.0,0.0,0.0,0.0,220.6643585,6.054,B,125833,False,False,False,False,40,10,2011
2011-10-07,9,7,10112.46,False,72.62,3.285,0.0,0.0,0.0,0.0,0.0,220.6643585,6.054,B,125833,False,False,False,False,40,10,2011
2011-10-07,9,8,21750.63,False,72.62,3.285,0.0,0.0,0.0,0.0,0.0,220.6643585,6.054,B,125833,False,False,False,False,40,10,2011
2011-10-07,9,9,12801.8,False,72.62,3.285,0.0,0.0,0.0,0.0,0.0,220.6643585,6.054,B,125833,False,False,False,False,40,10,2011
2011-10-14,9,1,12539.39,False,67.27,3.274,0.0,0.0,0.0,0.0,0.0,220.9836849,6.054,B,125833,False,False,False,False,41,10,2011
2011-10-14,9,2,25058.51,False,67.27,3.274,0.0,0.0,0.0,0.0,0.0,220.9836849,6.054,B,125833,False,False,False,False,41,10,2011
2011-10-14,9,3,6232.84,False,67.27,3.274,0.0,0.0,0.0,0.0,0.0,220.9836849,6.054,B,125833,False,False,False,False,41,10,2011
2011-10-14,9,4,16390.11,False,67.27,3.274,0.0,0.0,0.0,0.0,0.0,220.9836849,6.054,B,125833,False,False,False,False,41,10,2011
2011-10-14,9,5,20843.5,False,67.27,3.274,0.0,0.0,0.0,0.0,0.0,220.9836849,6.054,B,125833,False,False,False,False,41,10,2011
2011-10-14,9,6,2030.88,False,67.27,3.274,0.0,0.0,0.0,0.0,0.0,220.9836849,6.054,B,125833,False,False,False,False,41,10,2011
2011-10-14,9,7,9456.66,False,67.27,3.274,0.0,0.0,0.0,0.0,0.0,220.9836849,6.054,B,125833,False,False,False,False,41,10,2011
2011-10-14,9,8,20467.37,False,67.27,3.274,0.0,0.0,0.0,0.0,0.0,220.9836849,6.054,B,125833,False,False,False,False,41,10,2011
2011-10-14,9,9,11708.71,False,67.27,3.274,0.0,0.0,0.0,0.0,0.0,220.9836849,6.054,B,125833,False,False,False,False,41,10,2011
2011-10-21,9,1,13183.58,False,65.46,3.353,0.0,0.0,0.0,0.0,0.0,221.1498206,6.054,B,125833,False,False,False,False,42,10,2011
2011-10-21,9,2,24311.07,False,65.46,3.353,0.0,0.0,0.0,0.0,0.0,221.1498206,6.054,B,125833,False,False,False,False,42,10,2011
2011-10-21,9,3,5769.54,False,65.46,3.353,0.0,0.0,0.0,0.0,0.0,221.1498206,6.054,B,125833,False,False,False,False,42,10,2011
2011-10-21,9,4,17172.96,False,65.46,3.353,0.0,0.0,0.0,0.0,0.0,221.1498206,6.054,B,125833,False,False,False,False,42,10,2011
2011-10-21,9,5,21459.03,False,65.46,3.353,0.0,0.0,0.0,0.0,0.0,221.1498206,6.054,B,125833,False,False,False,False,42,10,2011
2011-10-21,9,6,3275.96,False,65.46,3.353,0.0,0.0,0.0,0.0,0.0,221.1498206,6.054,B,125833,False,False,False,False,42,10,2011
2011-10-21,9,7,12082.09,False,65.46,3.353,0.0,0.0,0.0,0.0,0.0,221.1498206,6.054,B,125833,False,False,False,False,42,10,2011
2011-10-21,9,8,20613.14,False,65.46,3.353,0.0,0.0,0.0,0.0,0.0,221.1498206,6.054,B,125833,False,False,False,False,42,10,2011
2011-10-21,9,9,10956.27,False,65.46,3.353,0.0,0.0,0.0,0.0,0.0,221.1498206,6.054,B,125833,False,False,False,False,42,10,2011
2011-10-28,9,1,17950.88,False,63.96,3.372,0.0,0.0,0.0,0.0,0.0,221.3159563,6.054,B,125833,False,False,False,False,43,10,2011
2011-10-28,9,2,23126.9,False,63.96,3.372,0.0,0.0,0.0,0.0,0.0,221.3159563,6.054,B,125833,False,False,False,False,43,10,2011
2011-10-28,9,3,5226.97,False,63.96,3.372,0.0,0.0,0.0,0.0,0.0,221.3159563,6.054,B,125833,False,False,False,False,43,10,2011
2011-10-28,9,4,16728.61,False,63.96,3.372,0.0,0.0,0.0,0.0,0.0,221.3159563,6.054,B,125833,False,False,False,False,43,10,2011
2011-10-28,9,5,19613.19,False,63.96,3.372,0.0,0.0,0.0,0.0,0.0,221.3159563,6.054,B,125833,False,False,False,False,43,10,2011
2011-10-28,9,6,3070.6,False,63.96,3.372,0.0,0.0,0.0,0.0,0.0,221.3159563,6.054,B,125833,False,False,False,False,43,10,2011
2011-10-28,9,7,14150.46,False,63.96,3.372,0.0,0.0,0.0,0.0,0.0,221.3159563,6.054,B,125833,False,False,False,False,43,10,2011
2011-10-28,9,8,20756.4,False,63.96,3.372,0.0,0.0,0.0,0.0,0.0,221.3159563,6.054,B,125833,False,False,False,False,43,10,2011
2011-10-28,9,9,9286.45,False,63.96,3.372,0.0,0.0,0.0,0.0,0.0,221.3159563,6.054,B,125833,False,False,False,False,43,10,2011
2011-11-04,9,1,23967.18,False,54.46,3.332,0.0,0.0,0.0,0.0,0.0,221.4820921,6.054,B,125833,False,False,False,False,44,11,2011
2011-11-04,9,2,27487.7,False,54.46,3.332,0.0,0.0,0.0,0.0,0.0,221.4820921,6.054,B,125833,False,False,False,False,44,11,2011
2011-11-04,9,3,6042.05,False,54.46,3.332,0.0,0.0,0.0,0.0,0.0,221.4820921,6.054,B,125833,False,False,False,False,44,11,2011
2011-11-04,9,4,19578.35,False,54.46,3.332,0.0,0.0,0.0,0.0,0.0,221.4820921,6.054,B,125833,False,False,False,False,44,11,2011
2011-11-04,9,5,22488.43,False,54.46,3.332,0.0,0.0,0.0,0.0,0.0,221.4820921,6.054,B,125833,False,False,False,False,44,11,2011
2011-11-04,9,6,3866.02,False,54.46,3.332,0.0,0.0,0.0,0.0,0.0,221.4820921,6.054,B,125833,False,False,False,False,44,11,2011
2011-11-04,9,7,13512.32,False,54.46,3.332,0.0,0.0,0.0,0.0,0.0,221.4820921,6.054,B,125833,False,False,False,False,44,11,2011
2011-11-04,9,8,23734.64,False,54.46,3.332,0.0,0.0,0.0,0.0,0.0,221.4820921,6.054,B,125833,False,False,False,False,44,11,2011
2011-11-04,9,9,12175.03,False,54.46,3.332,0.0,0.0,0.0,0.0,0.0,221.4820921,6.054,B,125833,False,False,False,False,44,11,2011
2011-11-11,9,1,10794.7,False,58.28,3.297,3235.06,1645.11,63.15,1580.98,2209.21,221.6482278,6.054,B,125833,False,False,False,False,45,11,2011
2011-11-11,9,2,23785.97,False,58.28,3.297,3235.06,1645.11,63.15,1580.98,2209.21,221.6482278,6.054,B,125833,False,False,False,False,45,11,2011
2011-11-11,9,3,5826.14,False,58.28,3.297,3235.06,1645.11,63.15,1580.98,2209.21,221.6482278,6.054,B,125833,False,False,False,False,45,11,2011
2011-11-11,9,4,17017.32,False,58.28,3.297,3235.06,1645.11,63.15,1580.98,2209.21,221.6482278,6.054,B,125833,False,False,False,False,45,11,2011
2011-11-11,9,5,26748.22,False,58.28,3.297,3235.06,1645.11,63.15,1580.98,2209.21,221.6482278,6.054,B,125833,False,False,False,False,45,11,2011
2011-11-11,9,6,2210.77,False,58.28,3.297,3235.06,1645.11,63.15,1580.98,2209.21,221.6482278,6.054,B,125833,False,False,False,False,45,11,2011
2011-11-11,9,7,16569.54,False,58.28,3.297,3235.06,1645.11,63.15,1580.98,2209.21,221.6482278,6.054,B,125833,False,False,False,False,45,11,2011
2011-11-11,9,8,21722.88,False,58.28,3.297,3235.06,1645.11,63.15,1580.98,2209.21,221.6482278,6.054,B,125833,False,False,False,False,45,11,2011
2011-11-11,9,9,11746.6,False,58.28,3.297,3235.06,1645.11,63.15,1580.98,2209.21,221.6482278,6.054,B,125833,False,False,False,False,45,11,2011
2011-11-18,9,1,10466.01,False,58.8,3.308,3648.4,2.63,21.12,1639.62,3623.62,221.8803923,6.054,B,125833,False,False,False,False,46,11,2011
2011-11-18,9,2,22992.04,False,58.8,3.308,3648.4,2.63,21.12,1639.62,3623.62,221.8803923,6.054,B,125833,False,False,False,False,46,11,2011
2011-11-18,9,3,4965.7,False,58.8,3.308,3648.4,2.63,21.12,1639.62,3623.62,221.8803923,6.054,B,125833,False,False,False,False,46,11,2011
2011-11-18,9,4,16853.98,False,58.8,3.308,3648.4,2.63,21.12,1639.62,3623.62,221.8803923,6.054,B,125833,False,False,False,False,46,11,2011
2011-11-18,9,5,19403.41,False,58.8,3.308,3648.4,2.63,21.12,1639.62,3623.62,221.8803923,6.054,B,125833,False,False,False,False,46,11,2011
2011-11-18,9,6,1466.9,False,58.8,3.308,3648.4,2.63,21.12,1639.62,3623.62,221.8803923,6.054,B,125833,False,False,False,False,46,11,2011
2011-11-18,9,7,15299.99,False,58.8,3.308,3648.4,2.63,21.12,1639.62,3623.62,221.8803923,6.054,B,125833,False,False,False,False,46,11,2011
2011-11-18,9,8,21321.62,False,58.8,3.308,3648.4,2.63,21.12,1639.62,3623.62,221.8803923,6.054,B,125833,False,False,False,False,46,11,2011
2011-11-18,9,9,10988.84,False,58.8,3.308,3648.4,2.63,21.12,1639.62,3623.62,221.8803923,6.054,B,125833,False,False,False,False,46,11,2011
2011-11-25,9,1,12319.18,True,54.32,3.236,121.57,0.0,44061.13,247.83,8294.47,222.1389683,6.054,B,125833,False,False,True,False,47,11,2011
2011-11-25,9,2,23196.78,True,54.32,3.236,121.57,0.0,44061.13,247.83,8294.47,222.1389683,6.054,B,125833,False,False,True,False,47,11,2011
2011-11-25,9,3,6930.81,True,54.32,3.236,121.57,0.0,44061.13,247.83,8294.47,222.1389683,6.054,B,125833,False,False,True,False,47,11,2011
2011-11-25,9,4,19963.37,True,54.32,3.236,121.57,0.0,44061.13,247.83,8294.47,222.1389683,6.054,B,125833,False,False,True,False,47,11,2011
2011-11-25,9,5,61019.02,True,54.32,3.236,121.57,0.0,44061.13,247.83,8294.47,222.1389683,6.054,B,125833,False,False,True,False,47,11,2011
2011-11-25,9,6,15659.82,True,54.32,3.236,121.57,0.0,44061.13,247.83,8294.47,222.1389683,6.054,B,125833,False,False,True,False,47,11,2011
2011-11-25,9,7,42791.55,True,54.32,3.236,121.57,0.0,44061.13,247.83,8294.47,222.1389683,6.054,B,125833,False,False,True,False,47,11,2011
2011-11-25,9,8,20726.38,True,54.32,3.236,121.57,0.0,44061.13,247.83,8294.47,222.1389683,6.054,B,125833,False,False,True,False,47,11,2011
2011-11-25,9,9,19780.52,True,54.32,3.236,121.57,0.0,44061.13,247.83,8294.47,222.1389683,6.054,B,125833,False,False,True,False,47,11,2011
2011-12-02,9,1,13268.53,False,46.84,3.172,1237.88,0.0,1330.53,643.78,8323.51,222.3975443,6.054,B,125833,False,False,False,False,48,12,2011
2011-12-02,9,2,23407.43,False,46.84,3.172,1237.88,0.0,1330.53,643.78,8323.51,222.3975443,6.054,B,125833,False,False,False,False,48,12,2011
2011-12-02,9,3,7391.57,False,46.84,3.172,1237.88,0.0,1330.53,643.78,8323.51,222.3975443,6.054,B,125833,False,False,False,False,48,12,2011
2011-12-02,9,4,18130.03,False,46.84,3.172,1237.88,0.0,1330.53,643.78,8323.51,222.3975443,6.054,B,125833,False,False,False,False,48,12,2011
2011-12-02,9,5,22469.95,False,46.84,3.172,1237.88,0.0,1330.53,643.78,8323.51,222.3975443,6.054,B,125833,False,False,False,False,48,12,2011
2011-12-02,9,6,3327.95,False,46.84,3.172,1237.88,0.0,1330.53,643.78,8323.51,222.3975443,6.054,B,125833,False,False,False,False,48,12,2011
2011-12-02,9,7,22357.11,False,46.84,3.172,1237.88,0.0,1330.53,643.78,8323.51,222.3975443,6.054,B,125833,False,False,False,False,48,12,2011
2011-12-02,9,8,22121.82,False,46.84,3.172,1237.88,0.0,1330.53,643.78,8323.51,222.3975443,6.054,B,125833,False,False,False,False,48,12,2011
2011-12-02,9,9,12922.64,False,46.84,3.172,1237.88,0.0,1330.53,643.78,8323.51,222.3975443,6.054,B,125833,False,False,False,False,48,12,2011
2011-12-09,9,1,16352.35,False,37.65,3.158,3075.89,0.0,248.8,822.69,7585.2,222.6561203,6.054,B,125833,False,False,False,False,49,12,2011
2011-12-09,9,2,25302.33,False,37.65,3.158,3075.89,0.0,248.8,822.69,7585.2,222.6561203,6.054,B,125833,False,False,False,False,49,12,2011
2011-12-09,9,3,6186.44,False,37.65,3.158,3075.89,0.0,248.8,822.69,7585.2,222.6561203,6.054,B,125833,False,False,False,False,49,12,2011
2011-12-09,9,4,16763.1,False,37.65,3.158,3075.89,0.0,248.8,822.69,7585.2,222.6561203,6.054,B,125833,False,False,False,False,49,12,2011
2011-12-09,9,5,27604.68,False,37.65,3.158,3075.89,0.0,248.8,822.69,7585.2,222.6561203,6.054,B,125833,False,False,False,False,49,12,2011
2011-12-09,9,6,2314.0,False,37.65,3.158,3075.89,0.0,248.8,822.69,7585.2,222.6561203,6.054,B,125833,False,False,False,False,49,12,2011
2011-12-09,9,7,29142.79,False,37.65,3.158,3075.89,0.0,248.8,822.69,7585.2,222.6561203,6.054,B,125833,False,False,False,False,49,12,2011
2011-12-09,9,8,22902.27,False,37.65,3.158,3075.89,0.0,248.8,822.69,7585.2,222.6561203,6.054,B,125833,False,False,False,False,49,12,2011
2011-12-09,9,9,13120.59,False,37.65,3.158,3075.89,0.0,248.8,822.69,7585.2,222.6561203,6.054,B,125833,False,False,False,False,49,12,2011
2011-12-16,9,1,21614.53,False,47.31,3.159,2755.9,0.0,136.48,384.78,2240.49,222.8825484,6.054,B,125833,False,False,False,False,50,12,2011
2011-12-16,9,2,31258.59,False,47.31,3.159,2755.9,0.0,136.48,384.78,2240.49,222.8825484,6.054,B,125833,False,False,False,False,50,12,2011
2011-12-16,9,3,8440.7,False,47.31,3.159,2755.9,0.0,136.48,384.78,2240.49,222.8825484,6.054,B,125833,False,False,False,False,50,12,2011
2011-12-16,9,4,17765.12,False,47.31,3.159,2755.9,0.0,136.48,384.78,2240.49,222.8825484,6.054,B,125833,False,False,False,False,50,12,2011
2011-12-16,9,5,35916.15,False,47.31,3.159,2755.9,0.0,136.48,384.78,2240.49,222.8825484,6.054,B,125833,False,False,False,False,50,12,2011
2011-12-16,9,6,4554.04,False,47.31,3.159,2755.9,0.0,136.48,384.78,2240.49,222.8825484,6.054,B,125833,False,False,False,False,50,12,2011
2011-12-16,9,7,40401.1,False,47.31,3.159,2755.9,0.0,136.48,384.78,2240.49,222.8825484,6.054,B,125833,False,False,False,False,50,12,2011
2011-12-16,9,8,21424.32,False,47.31,3.159,2755.9,0.0,136.48,384.78,2240.49,222.8825484,6.054,B,125833,False,False,False,False,50,12,2011
2011-12-16,9,9,16801.71,False,47.31,3.159,2755.9,0.0,136.48,384.78,2240.49,222.8825484,6.054,B,125833,False,False,False,False,50,12,2011
2011-12-23,9,1,26975.98,False,44.43,3.112,719.14,0.24,318.75,17.72,2357.19,223.0661125,6.054,B,125833,False,False,False,False,51,12,2011
2011-12-23,9,2,34028.54,False,44.43,3.112,719.14,0.24,318.75,17.72,2357.19,223.0661125,6.054,B,125833,False,False,False,False,51,12,2011
2011-12-23,9,3,8351.74,False,44.43,3.112,719.14,0.24,318.75,17.72,2357.19,223.0661125,6.054,B,125833,False,False,False,False,51,12,2011
2011-12-23,9,4,20918.69,False,44.43,3.112,719.14,0.24,318.75,17.72,2357.19,223.0661125,6.054,B,125833,False,False,False,False,51,12,2011
2011-12-23,9,5,48433.9,False,44.43,3.112,719.14,0.24,318.75,17.72,2357.19,223.0661125,6.054,B,125833,False,False,False,False,51,12,2011
2011-12-23,9,6,9529.12,False,44.43,3.112,719.14,0.24,318.75,17.72,2357.19,223.0661125,6.054,B,125833,False,False,False,False,51,12,2011
2011-12-23,9,7,68173.49,False,44.43,3.112,719.14,0.24,318.75,17.72,2357.19,223.0661125,6.054,B,125833,False,False,False,False,51,12,2011
2011-12-23,9,8,25808.39,False,44.43,3.112,719.14,0.24,318.75,17.72,2357.19,223.0661125,6.054,B,125833,False,False,False,False,51,12,2011
2011-12-23,9,9,21612.21,False,44.43,3.112,719.14,0.24,318.75,17.72,2357.19,223.0661125,6.054,B,125833,False,False,False,False,51,12,2011
2011-12-30,9,1,11010.41,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,2,23048.39,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,3,6531.27,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,4,17087.65,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,5,26060.74,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,6,3600.74,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,7,23117.18,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,8,20655.79,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,9,14149.88,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2012-01-06,9,1,9076.54,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,2,24875.66,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,3,8706.07,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,4,20135.37,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,5,17224.23,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,6,1529.44,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
