Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-02-19,25,55,11068.0,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,56,1620.8,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,58,856.0,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,59,846.36,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,67,12188.38,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,71,3466.66,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,72,54315.12,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,74,10410.5,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,79,9296.15,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,80,3.0,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,81,7747.69,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,82,10929.98,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,83,613.72,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,85,3005.2,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,87,5836.14,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,90,12493.14,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,91,9117.25,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,92,39058.17,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,93,765.04,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,94,2310.02,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,95,39593.42,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,97,2526.21,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-19,25,98,179.5,False,24.16,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,B,128107,False,False,False,False,7,2,2010
2010-02-26,25,1,16994.59,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,2,32839.05,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,3,9780.91,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,4,18390.23,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,5,11904.35,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,6,3072.67,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,7,9997.35,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,8,28557.31,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,9,6783.81,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,10,15257.3,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,11,9910.58,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,12,2397.15,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,13,25658.27,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,14,9945.81,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,16,3801.44,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,17,11549.26,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,18,1118.87,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,19,15.0,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,20,4280.41,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,21,5018.76,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,22,6977.0,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,23,12974.85,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,24,2704.44,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,25,4709.72,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,26,3034.5,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,27,1212.0,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,28,640.39,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,29,3932.05,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,30,3393.66,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,31,1817.72,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,32,2656.22,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,33,2133.1,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,34,10566.5,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,35,1394.87,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,36,1032.0,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,37,2909.76,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,38,50034.71,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,40,40843.51,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,41,385.76,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,42,4762.2,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,44,2775.39,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,46,16362.13,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,47,15.0,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,49,13316.09,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,50,2009.0,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,51,4.36,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,52,1490.43,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,54,40.0,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,55,6868.04,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,56,814.84,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,58,230.0,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,59,878.96,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,67,6033.44,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,71,4836.08,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,72,43675.43,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,74,12861.52,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,79,8105.98,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,81,7438.12,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,82,7007.18,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,83,549.02,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,85,2786.62,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,87,6077.58,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,90,11800.42,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,91,8203.35,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,92,36097.8,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,93,885.83,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,94,3.39,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,95,39545.0,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,97,2343.49,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-02-26,25,98,74.0,False,29.16,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,B,128107,False,False,False,False,8,2,2010
2010-03-05,25,1,19323.31,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,2,34839.56,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,3,9539.44,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,4,19225.48,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,5,9656.2,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,6,2421.53,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,7,11933.34,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,8,30860.79,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,9,7474.56,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,10,15702.15,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,11,7904.16,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,12,2551.97,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,13,26651.79,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,14,10660.34,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,16,5047.04,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,17,10636.51,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,18,166.83,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,20,3814.27,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,21,6032.05,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,22,6509.26,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,23,15572.84,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,24,3664.88,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,25,5885.63,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,26,4410.9,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,27,1309.5,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,28,750.68,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,29,3632.78,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,30,2605.89,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,31,1783.0,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,32,4490.39,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,33,2832.17,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,34,15288.0,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,35,1396.0,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,36,883.0,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,37,3084.93,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,38,47297.76,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,40,43878.02,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,41,712.84,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,42,4604.97,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,44,4216.93,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,45,20.94,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,46,18074.02,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,49,14168.23,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,50,2494.0,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,52,1439.53,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,54,170.0,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,55,7415.33,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,56,1246.34,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,58,1422.0,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,59,786.65,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,67,6927.59,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,71,3869.8,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,72,51616.03,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,74,9829.63,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,79,10382.7,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,80,11.0,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,81,7789.63,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,82,8276.65,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,83,484.34,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,85,2912.23,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,87,6448.98,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,90,12391.98,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,91,7772.66,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,92,37437.84,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,93,753.1,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,95,39940.62,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,97,2354.8,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-05,25,98,61.75,False,29.45,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,B,128107,False,False,False,False,9,3,2010
2010-03-12,25,1,19216.51,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,2,34950.45,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,3,9003.35,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,4,19402.7,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,5,13914.34,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,6,2796.73,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,7,12857.68,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,8,27848.15,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,9,11397.89,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,10,15812.01,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,11,9806.07,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,12,2545.59,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,13,26190.54,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,14,11032.51,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,16,6071.17,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,17,10651.81,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,18,555.93,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,20,4624.82,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,21,5325.29,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,22,7030.24,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
2010-03-12,25,23,13625.18,False,40.05,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,B,128107,False,False,False,False,10,3,2010
