Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-08-06,44,91,17683.06,False,81.24,2.802,0.0,0.0,0.0,0.0,0.0,126.0854516,7.804,C,39910,False,False,False,False,31,8,2010
2010-08-06,44,92,36137.47,False,81.24,2.802,0.0,0.0,0.0,0.0,0.0,126.0854516,7.804,C,39910,False,False,False,False,31,8,2010
2010-08-06,44,93,9797.62,False,81.24,2.802,0.0,0.0,0.0,0.0,0.0,126.0854516,7.804,C,39910,False,False,False,False,31,8,2010
2010-08-06,44,94,24843.21,False,81.24,2.802,0.0,0.0,0.0,0.0,0.0,126.0854516,7.804,C,39910,False,False,False,False,31,8,2010
2010-08-06,44,95,31799.54,False,81.24,2.802,0.0,0.0,0.0,0.0,0.0,126.0854516,7.804,C,39910,False,False,False,False,31,8,2010
2010-08-06,44,96,3338.23,False,81.24,2.802,0.0,0.0,0.0,0.0,0.0,126.0854516,7.804,C,39910,False,False,False,False,31,8,2010
2010-08-06,44,97,6496.65,False,81.24,2.802,0.0,0.0,0.0,0.0,0.0,126.0854516,7.804,C,39910,False,False,False,False,31,8,2010
2010-08-06,44,98,3673.45,False,81.24,2.802,0.0,0.0,0.0,0.0,0.0,126.0854516,7.804,C,39910,False,False,False,False,31,8,2010
2010-08-13,44,1,6839.28,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,2,8377.63,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,3,403.96,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,4,7433.48,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,5,653.32,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,6,75.98,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,7,707.62,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,8,4689.69,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,9,90.5,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,10,185.47,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,11,459.23,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,12,106.92,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,13,8269.62,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,14,857.77,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,16,1046.06,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,17,380.56,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,21,850.86,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,23,14.96,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,25,27.5,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,28,56.48,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,32,33.5,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,38,44593.92,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,40,13554.46,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,42,68.23,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,46,5377.42,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,52,19.02,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,59,107.73,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,60,264.0,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,67,963.49,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,72,102.28,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,74,856.21,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,79,4257.29,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,80,4940.92,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,81,7584.25,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,82,3084.7,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,83,1139.48,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,85,53.69,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,87,79.72,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,90,28420.76,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,91,18917.25,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,92,35428.09,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,93,10065.38,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,94,25098.18,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,95,30770.02,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,96,3351.16,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,97,6593.63,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-13,44,98,3776.42,False,74.93,2.837,0.0,0.0,0.0,0.0,0.0,126.064,7.804,C,39910,False,False,False,False,32,8,2010
2010-08-20,44,1,6446.81,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,2,9033.49,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,3,592.68,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,4,6489.93,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,5,571.64,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,6,4.64,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,7,678.56,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,8,4655.32,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,9,87.89,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,10,125.07,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,11,409.14,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,12,55.86,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,13,6502.47,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,14,941.26,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,16,947.73,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,17,385.14,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,20,24.0,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,21,752.18,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,25,17.5,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,28,58.0,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,32,43.0,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,38,42396.06,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,40,14080.61,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,42,57.67,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,44,5.0,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,46,6517.33,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,52,15.48,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,56,9.28,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,59,143.03,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,60,396.0,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,67,799.27,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,72,28.25,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,74,784.33,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,79,4434.61,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,80,4809.55,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,81,7269.94,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,82,3138.4,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,83,1040.99,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,85,132.72,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,87,124.84,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,90,28210.4,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,91,17962.5,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,92,35039.6,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,93,9716.24,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,94,23468.59,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,95,30950.07,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,96,3434.71,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,97,7235.04,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-20,44,98,3717.68,False,76.34,2.85,0.0,0.0,0.0,0.0,0.0,126.0766452,7.804,C,39910,False,False,False,False,33,8,2010
2010-08-27,44,1,6326.71,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,2,10304.69,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,3,1039.55,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,4,7408.52,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,5,634.41,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,6,25.8,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,7,612.09,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,8,4472.35,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,9,218.42,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,10,157.59,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,11,516.6,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,12,67.21,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,13,7950.31,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,14,1169.33,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,16,922.48,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,17,348.05,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,20,19.44,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,21,853.4,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,25,11.5,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,28,75.0,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,31,11.38,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,32,16.83,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,38,41372.99,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,40,14985.08,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,42,48.83,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,46,5607.72,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,52,4.11,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,56,157.76,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,59,176.13,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,60,352.0,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,67,840.36,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,72,30.85,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,74,768.95,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,79,4133.75,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,80,5268.29,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,81,7725.46,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,82,3942.7,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,83,1094.72,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,85,117.49,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,87,109.76,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,90,29841.38,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,91,17782.57,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,92,36255.65,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,93,10083.0,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,94,22881.75,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,95,31545.73,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,96,3803.55,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,97,7278.09,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-08-27,44,98,3784.75,False,75.31,2.854,0.0,0.0,0.0,0.0,0.0,126.0892903,7.804,C,39910,False,False,False,False,34,8,2010
2010-09-03,44,1,7818.52,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,2,9346.67,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,3,583.32,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,4,7659.63,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,5,357.8,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,6,21.16,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,7,766.6,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,8,5025.19,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,9,154.05,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,10,119.34,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,11,445.31,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,12,52.06,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,13,7574.49,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,14,804.24,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,16,986.09,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,17,329.55,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,20,20.0,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,21,935.87,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,23,14.96,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,25,27.5,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,28,30.0,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,31,3.46,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,32,50.0,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,38,43672.64,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,40,14329.79,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,42,67.78,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,46,5429.12,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,52,28.9,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,55,7.5,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,56,160.96,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,59,100.81,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
2010-09-03,44,60,492.8,False,65.71,2.868,0.0,0.0,0.0,0.0,0.0,126.1019355,7.804,C,39910,False,False,False,False,35,9,2010
