Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-02-19,20,41,3615.24,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,42,6804.48,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,44,7730.54,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,45,10.47,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,46,32008.78,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,48,3070.0,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,49,27923.71,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,50,4995.0,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,51,13.56,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,52,3158.64,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,54,761.97,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,55,35470.9,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,56,2046.5,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,58,2939.0,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,59,2085.36,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,60,634.6,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,67,26630.47,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,71,15021.02,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,72,122434.28,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,74,25106.38,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,79,44140.93,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,80,36715.83,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,81,28191.82,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,82,28785.31,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,83,8880.48,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,85,3574.32,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,87,39420.71,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,90,96080.26,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,91,88301.86,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,92,164314.29,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,93,47898.26,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,94,68394.23,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,95,135949.38,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,97,22347.16,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-19,20,98,20364.15,False,25.43,2.745,0.0,0.0,0.0,0.0,0.0,204.4321004,8.187,A,203742,False,False,False,False,7,2,2010
2010-02-26,20,1,36805.42,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,2,72410.12,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,3,12425.97,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,4,45317.16,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,5,41945.94,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,6,7479.6,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,7,26483.03,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,8,72055.29,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,9,16618.3,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,10,38323.81,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,11,25207.18,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,12,6051.61,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,13,55757.29,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,14,25144.31,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,16,8814.52,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,17,17884.43,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,18,839.92,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,20,6528.34,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,21,14976.59,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,22,13569.0,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,23,26763.93,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,24,7514.2,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,25,14367.63,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,26,12739.62,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,27,2851.5,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,28,970.98,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,29,7275.09,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,30,7255.52,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,31,3412.46,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,32,9921.99,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,33,8626.3,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,34,18593.18,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,35,3477.0,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,36,1140.0,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,37,4577.77,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,38,117334.73,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,40,86532.12,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,41,2134.88,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,42,8205.33,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,44,7485.21,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,45,31.41,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,46,29828.06,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,48,497.0,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,49,24531.43,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,50,3850.0,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,51,24.32,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,52,3021.49,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,54,619.5,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,55,22337.21,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,56,1304.44,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,58,3896.0,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,59,1505.58,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,60,510.4,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,67,14173.36,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,71,11679.32,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,72,113539.16,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,74,23403.88,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,79,42625.85,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,80,36430.73,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,81,26713.67,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,82,20577.04,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,83,6603.02,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,85,4281.71,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,87,32473.91,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,90,89634.63,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,91,79501.24,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,92,147699.66,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,93,40147.96,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,94,52629.51,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,95,130170.21,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,97,20677.14,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-02-26,20,98,17457.84,False,32.32,2.754,0.0,0.0,0.0,0.0,0.0,204.4630869,8.187,A,203742,False,False,False,False,8,2,2010
2010-03-05,20,1,41206.78,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,2,81139.43,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,3,13663.39,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,4,52532.98,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,5,46508.07,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,6,8910.3,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,7,33152.1,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,8,85094.37,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,9,19429.11,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,10,35708.0,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,11,21309.54,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,12,6753.75,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,13,64731.0,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,14,27977.07,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,16,10290.68,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,17,19075.56,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,18,2262.17,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,20,7077.92,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,21,16574.85,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,22,13785.2,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,23,30404.08,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,24,9146.76,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,25,15683.0,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,26,14608.45,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,27,3246.0,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,28,1281.4,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,29,8368.08,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,30,8278.38,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,31,3397.3,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,32,14793.94,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,33,9734.27,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,34,25509.5,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,35,4022.0,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,36,1479.5,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,37,3647.51,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,38,120605.01,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,40,101278.12,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,41,1687.2,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,42,8512.46,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,44,8179.1,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,46,35074.54,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,47,24.0,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,48,858.0,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,49,25758.54,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,50,4814.87,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,51,23.96,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,52,3459.34,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,54,470.0,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,55,27882.68,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,56,1785.02,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,58,3741.0,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,59,1617.53,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,60,677.6,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,67,16260.21,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,71,11810.84,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,72,119718.92,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,74,24013.39,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,79,48678.61,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,80,37962.54,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,81,28727.57,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,82,24141.69,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,83,7544.44,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,85,5087.02,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,87,45902.41,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,90,96401.41,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,91,86908.59,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,92,169171.18,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,93,45189.17,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,94,55829.57,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,95,147849.72,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,97,23468.8,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,98,17316.22,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-05,20,99,0.01,False,31.75,2.777,0.0,0.0,0.0,0.0,0.0,204.4940734,8.187,A,203742,False,False,False,False,9,3,2010
2010-03-12,20,1,47291.77,False,43.82,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,A,203742,False,False,False,False,10,3,2010
2010-03-12,20,2,73364.65,False,43.82,2.818,0.0,0.0,0.0,0.0,0.0,204.5250598,8.187,A,203742,False,False,False,False,10,3,2010
