Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,11,9,13849.01,False,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,A,207499,False,False,False,False,1,1,2012
2012-01-13,11,1,15172.4,False,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,A,207499,False,False,False,False,2,1,2012
2012-01-13,11,2,55999.59,False,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,A,207499,False,False,False,False,2,1,2012
2012-01-13,11,3,18030.72,False,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,A,207499,False,False,False,False,2,1,2012
2012-01-13,11,4,30431.55,False,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,A,207499,False,False,False,False,2,1,2012
2012-01-13,11,5,30627.06,False,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,A,207499,False,False,False,False,2,1,2012
2012-01-13,11,6,3233.75,False,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,A,207499,False,False,False,False,2,1,2012
2012-01-13,11,7,17071.02,False,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,A,207499,False,False,False,False,2,1,2012
2012-01-13,11,8,33756.42,False,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,A,207499,False,False,False,False,2,1,2012
2012-01-13,11,9,12569.02,False,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,A,207499,False,False,False,False,2,1,2012
2012-01-20,11,1,16605.36,False,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,A,207499,False,False,False,False,3,1,2012
2012-01-20,11,2,56539.93,False,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,A,207499,False,False,False,False,3,1,2012
2012-01-20,11,3,16443.47,False,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,A,207499,False,False,False,False,3,1,2012
2012-01-20,11,4,29336.65,False,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,A,207499,False,False,False,False,3,1,2012
2012-01-20,11,5,26574.78,False,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,A,207499,False,False,False,False,3,1,2012
2012-01-20,11,6,1944.04,False,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,A,207499,False,False,False,False,3,1,2012
2012-01-20,11,7,19129.96,False,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,A,207499,False,False,False,False,3,1,2012
2012-01-20,11,8,33929.12,False,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,A,207499,False,False,False,False,3,1,2012
2012-01-20,11,9,13515.76,False,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,A,207499,False,False,False,False,3,1,2012
2012-01-27,11,1,16145.62,False,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,A,207499,False,False,False,False,4,1,2012
2012-01-27,11,2,52203.2,False,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,A,207499,False,False,False,False,4,1,2012
2012-01-27,11,3,14828.85,False,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,A,207499,False,False,False,False,4,1,2012
2012-01-27,11,4,26664.34,False,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,A,207499,False,False,False,False,4,1,2012
2012-01-27,11,5,27983.75,False,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,A,207499,False,False,False,False,4,1,2012
2012-01-27,11,6,2768.54,False,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,A,207499,False,False,False,False,4,1,2012
2012-01-27,11,7,19525.24,False,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,A,207499,False,False,False,False,4,1,2012
2012-01-27,11,8,34089.62,False,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,A,207499,False,False,False,False,4,1,2012
2012-01-27,11,9,12702.26,False,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,A,207499,False,False,False,False,4,1,2012
2012-02-03,11,1,20147.53,False,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,A,207499,False,False,False,False,5,2,2012
2012-02-03,11,2,62817.57,False,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,A,207499,False,False,False,False,5,2,2012
2012-02-03,11,3,13994.13,False,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,A,207499,False,False,False,False,5,2,2012
2012-02-03,11,4,30536.38,False,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,A,207499,False,False,False,False,5,2,2012
2012-02-03,11,5,36547.71,False,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,A,207499,False,False,False,False,5,2,2012
2012-02-03,11,6,5314.4,False,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,A,207499,False,False,False,False,5,2,2012
2012-02-03,11,7,23460.24,False,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,A,207499,False,False,False,False,5,2,2012
2012-02-03,11,8,36132.17,False,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,A,207499,False,False,False,False,5,2,2012
2012-02-03,11,9,14886.96,False,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,A,207499,False,False,False,False,5,2,2012
2012-02-10,11,1,27452.86,True,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,A,207499,True,False,False,False,6,2,2012
2012-02-10,11,2,65611.95,True,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,A,207499,True,False,False,False,6,2,2012
2012-02-10,11,3,14601.23,True,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,A,207499,True,False,False,False,6,2,2012
2012-02-10,11,4,31813.89,True,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,A,207499,True,False,False,False,6,2,2012
2012-02-10,11,5,44863.4,True,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,A,207499,True,False,False,False,6,2,2012
2012-02-10,11,6,5158.76,True,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,A,207499,True,False,False,False,6,2,2012
2012-02-10,11,7,29276.69,True,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,A,207499,True,False,False,False,6,2,2012
2012-02-10,11,8,37754.56,True,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,A,207499,True,False,False,False,6,2,2012
2012-02-10,11,9,16028.51,True,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,A,207499,True,False,False,False,6,2,2012
2012-02-17,11,1,46917.11,False,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,A,207499,False,False,False,False,7,2,2012
2012-02-17,11,2,63344.7,False,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,A,207499,False,False,False,False,7,2,2012
2012-02-17,11,3,13061.17,False,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,A,207499,False,False,False,False,7,2,2012
2012-02-17,11,4,28853.54,False,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,A,207499,False,False,False,False,7,2,2012
2012-02-17,11,5,58330.29,False,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,A,207499,False,False,False,False,7,2,2012
2012-02-17,11,6,5780.74,False,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,A,207499,False,False,False,False,7,2,2012
2012-02-17,11,7,27718.14,False,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,A,207499,False,False,False,False,7,2,2012
2012-02-17,11,8,34132.41,False,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,A,207499,False,False,False,False,7,2,2012
2012-02-17,11,9,17808.31,False,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,A,207499,False,False,False,False,7,2,2012
2012-02-24,11,1,15972.38,False,61.11,3.555,17546.88,7531.48,0.5,3698.03,12656.68,224.1320199,6.833,A,207499,False,False,False,False,8,2,2012
2012-02-24,11,2,63698.51,False,61.11,3.555,17546.88,7531.48,0.5,3698.03,12656.68,224.1320199,6.833,A,207499,False,False,False,False,8,2,2012
2012-02-24,11,3,13742.24,False,61.11,3.555,17546.88,7531.48,0.5,3698.03,12656.68,224.1320199,6.833,A,207499,False,False,False,False,8,2,2012
2012-02-24,11,4,29393.91,False,61.11,3.555,17546.88,7531.48,0.5,3698.03,12656.68,224.1320199,6.833,A,207499,False,False,False,False,8,2,2012
2012-02-24,11,5,40768.2,False,61.11,3.555,17546.88,7531.48,0.5,3698.03,12656.68,224.1320199,6.833,A,207499,False,False,False,False,8,2,2012
2012-02-24,11,6,5246.44,False,61.11,3.555,17546.88,7531.48,0.5,3698.03,12656.68,224.1320199,6.833,A,207499,False,False,False,False,8,2,2012
2012-02-24,11,7,27604.64,False,61.11,3.555,17546.88,7531.48,0.5,3698.03,12656.68,224.1320199,6.833,A,207499,False,False,False,False,8,2,2012
2012-02-24,11,8,35294.48,False,61.11,3.555,17546.88,7531.48,0.5,3698.03,12656.68,224.1320199,6.833,A,207499,False,False,False,False,8,2,2012
2012-02-24,11,9,17554.7,False,61.11,3.555,17546.88,7531.48,0.5,3698.03,12656.68,224.1320199,6.833,A,207499,False,False,False,False,8,2,2012
2012-03-02,11,1,16220.0,False,62.61,3.63,16404.25,1191.27,7.03,11524.7,4400.35,224.3470245,6.833,A,207499,False,False,False,False,9,3,2012
2012-03-02,11,2,64275.7,False,62.61,3.63,16404.25,1191.27,7.03,11524.7,4400.35,224.3470245,6.833,A,207499,False,False,False,False,9,3,2012
2012-03-02,11,3,14220.16,False,62.61,3.63,16404.25,1191.27,7.03,11524.7,4400.35,224.3470245,6.833,A,207499,False,False,False,False,9,3,2012
2012-03-02,11,4,31017.08,False,62.61,3.63,16404.25,1191.27,7.03,11524.7,4400.35,224.3470245,6.833,A,207499,False,False,False,False,9,3,2012
2012-03-02,11,5,37268.97,False,62.61,3.63,16404.25,1191.27,7.03,11524.7,4400.35,224.3470245,6.833,A,207499,False,False,False,False,9,3,2012
2012-03-02,11,6,4414.86,False,62.61,3.63,16404.25,1191.27,7.03,11524.7,4400.35,224.3470245,6.833,A,207499,False,False,False,False,9,3,2012
2012-03-02,11,7,30871.15,False,62.61,3.63,16404.25,1191.27,7.03,11524.7,4400.35,224.3470245,6.833,A,207499,False,False,False,False,9,3,2012
2012-03-02,11,8,36443.44,False,62.61,3.63,16404.25,1191.27,7.03,11524.7,4400.35,224.3470245,6.833,A,207499,False,False,False,False,9,3,2012
2012-03-02,11,9,16583.46,False,62.61,3.63,16404.25,1191.27,7.03,11524.7,4400.35,224.3470245,6.833,A,207499,False,False,False,False,9,3,2012
2012-03-09,11,1,18075.46,False,61.44,3.669,7634.94,379.04,3.5,1251.85,6147.5,224.5620291,6.833,A,207499,False,False,False,False,10,3,2012
2012-03-09,11,2,64124.26,False,61.44,3.669,7634.94,379.04,3.5,1251.85,6147.5,224.5620291,6.833,A,207499,False,False,False,False,10,3,2012
2012-03-09,11,3,12762.53,False,61.44,3.669,7634.94,379.04,3.5,1251.85,6147.5,224.5620291,6.833,A,207499,False,False,False,False,10,3,2012
2012-03-09,11,4,28458.87,False,61.44,3.669,7634.94,379.04,3.5,1251.85,6147.5,224.5620291,6.833,A,207499,False,False,False,False,10,3,2012
2012-03-09,11,5,39950.86,False,61.44,3.669,7634.94,379.04,3.5,1251.85,6147.5,224.5620291,6.833,A,207499,False,False,False,False,10,3,2012
2012-03-09,11,6,4015.96,False,61.44,3.669,7634.94,379.04,3.5,1251.85,6147.5,224.5620291,6.833,A,207499,False,False,False,False,10,3,2012
2012-03-09,11,7,28685.83,False,61.44,3.669,7634.94,379.04,3.5,1251.85,6147.5,224.5620291,6.833,A,207499,False,False,False,False,10,3,2012
2012-03-09,11,8,37080.95,False,61.44,3.669,7634.94,379.04,3.5,1251.85,6147.5,224.5620291,6.833,A,207499,False,False,False,False,10,3,2012
2012-03-09,11,9,18533.13,False,61.44,3.669,7634.94,379.04,3.5,1251.85,6147.5,224.5620291,6.833,A,207499,False,False,False,False,10,3,2012
2012-03-16,11,1,19199.51,False,64.21,3.734,7073.59,224.43,4.19,3164.68,2438.5,224.7166953,6.833,A,207499,False,False,False,False,11,3,2012
2012-03-16,11,2,61578.99,False,64.21,3.734,7073.59,224.43,4.19,3164.68,2438.5,224.7166953,6.833,A,207499,False,False,False,False,11,3,2012
2012-03-16,11,3,10744.82,False,64.21,3.734,7073.59,224.43,4.19,3164.68,2438.5,224.7166953,6.833,A,207499,False,False,False,False,11,3,2012
2012-03-16,11,4,28345.1,False,64.21,3.734,7073.59,224.43,4.19,3164.68,2438.5,224.7166953,6.833,A,207499,False,False,False,False,11,3,2012
2012-03-16,11,5,41334.51,False,64.21,3.734,7073.59,224.43,4.19,3164.68,2438.5,224.7166953,6.833,A,207499,False,False,False,False,11,3,2012
2012-03-16,11,6,4379.48,False,64.21,3.734,7073.59,224.43,4.19,3164.68,2438.5,224.7166953,6.833,A,207499,False,False,False,False,11,3,2012
2012-03-16,11,7,32299.89,False,64.21,3.734,7073.59,224.43,4.19,3164.68,2438.5,224.7166953,6.833,A,207499,False,False,False,False,11,3,2012
2012-03-16,11,8,37098.26,False,64.21,3.734,7073.59,224.43,4.19,3164.68,2438.5,224.7166953,6.833,A,207499,False,False,False,False,11,3,2012
2012-03-16,11,9,23195.93,False,64.21,3.734,7073.59,224.43,4.19,3164.68,2438.5,224.7166953,6.833,A,207499,False,False,False,False,11,3,2012
2012-03-23,11,1,20079.16,False,67.16,3.787,7359.11,297.23,2.04,558.46,3588.44,224.7909104,6.833,A,207499,False,False,False,False,12,3,2012
2012-03-23,11,2,53144.97,False,67.16,3.787,7359.11,297.23,2.04,558.46,3588.44,224.7909104,6.833,A,207499,False,False,False,False,12,3,2012
2012-03-23,11,3,11193.8,False,67.16,3.787,7359.11,297.23,2.04,558.46,3588.44,224.7909104,6.833,A,207499,False,False,False,False,12,3,2012
2012-03-23,11,4,26662.32,False,67.16,3.787,7359.11,297.23,2.04,558.46,3588.44,224.7909104,6.833,A,207499,False,False,False,False,12,3,2012
2012-03-23,11,5,33563.84,False,67.16,3.787,7359.11,297.23,2.04,558.46,3588.44,224.7909104,6.833,A,207499,False,False,False,False,12,3,2012
2012-03-23,11,6,2817.13,False,67.16,3.787,7359.11,297.23,2.04,558.46,3588.44,224.7909104,6.833,A,207499,False,False,False,False,12,3,2012
2012-03-23,11,7,25852.57,False,67.16,3.787,7359.11,297.23,2.04,558.46,3588.44,224.7909104,6.833,A,207499,False,False,False,False,12,3,2012
2012-03-23,11,8,32886.18,False,67.16,3.787,7359.11,297.23,2.04,558.46,3588.44,224.7909104,6.833,A,207499,False,False,False,False,12,3,2012
2012-03-23,11,9,18192.32,False,67.16,3.787,7359.11,297.23,2.04,558.46,3588.44,224.7909104,6.833,A,207499,False,False,False,False,12,3,2012
2012-03-30,11,1,24982.31,False,70.23,3.845,7438.04,190.98,1.0,1345.08,3504.0,224.8651254,6.833,A,207499,False,False,False,False,13,3,2012
2012-03-30,11,2,56865.47,False,70.23,3.845,7438.04,190.98,1.0,1345.08,3504.0,224.8651254,6.833,A,207499,False,False,False,False,13,3,2012
2012-03-30,11,3,12070.91,False,70.23,3.845,7438.04,190.98,1.0,1345.08,3504.0,224.8651254,6.833,A,207499,False,False,False,False,13,3,2012
2012-03-30,11,4,28084.42,False,70.23,3.845,7438.04,190.98,1.0,1345.08,3504.0,224.8651254,6.833,A,207499,False,False,False,False,13,3,2012
2012-03-30,11,5,35002.11,False,70.23,3.845,7438.04,190.98,1.0,1345.08,3504.0,224.8651254,6.833,A,207499,False,False,False,False,13,3,2012
2012-03-30,11,6,2443.6,False,70.23,3.845,7438.04,190.98,1.0,1345.08,3504.0,224.8651254,6.833,A,207499,False,False,False,False,13,3,2012
2012-03-30,11,7,28714.15,False,70.23,3.845,7438.04,190.98,1.0,1345.08,3504.0,224.8651254,6.833,A,207499,False,False,False,False,13,3,2012
2012-03-30,11,8,34964.74,False,70.23,3.845,7438.04,190.98,1.0,1345.08,3504.0,224.8651254,6.833,A,207499,False,False,False,False,13,3,2012
2012-03-30,11,9,22905.1,False,70.23,3.845,7438.04,190.98,1.0,1345.08,3504.0,224.8651254,6.833,A,207499,False,False,False,False,13,3,2012
2012-04-06,11,1,53724.82,False,74.19,3.891,10760.37,0.0,45.34,4048.21,5596.73,224.9393405,6.664,A,207499,False,False,False,False,14,4,2012
2012-04-06,11,2,63317.78,False,74.19,3.891,10760.37,0.0,45.34,4048.21,5596.73,224.9393405,6.664,A,207499,False,False,False,False,14,4,2012
2012-04-06,11,3,12775.68,False,74.19,3.891,10760.37,0.0,45.34,4048.21,5596.73,224.9393405,6.664,A,207499,False,False,False,False,14,4,2012
2012-04-06,11,4,31812.83,False,74.19,3.891,10760.37,0.0,45.34,4048.21,5596.73,224.9393405,6.664,A,207499,False,False,False,False,14,4,2012
2012-04-06,11,5,38568.69,False,74.19,3.891,10760.37,0.0,45.34,4048.21,5596.73,224.9393405,6.664,A,207499,False,False,False,False,14,4,2012
2012-04-06,11,6,4562.28,False,74.19,3.891,10760.37,0.0,45.34,4048.21,5596.73,224.9393405,6.664,A,207499,False,False,False,False,14,4,2012
2012-04-06,11,7,40879.34,False,74.19,3.891,10760.37,0.0,45.34,4048.21,5596.73,224.9393405,6.664,A,207499,False,False,False,False,14,4,2012
2012-04-06,11,8,39304.4,False,74.19,3.891,10760.37,0.0,45.34,4048.21,5596.73,224.9393405,6.664,A,207499,False,False,False,False,14,4,2012
2012-04-06,11,9,26163.4,False,74.19,3.891,10760.37,0.0,45.34,4048.21,5596.73,224.9393405,6.664,A,207499,False,False,False,False,14,4,2012
2012-04-13,11,1,38315.05,False,72.74,3.891,8906.38,4722.18,9.86,1412.83,2772.79,225.0135556,6.664,A,207499,False,False,False,False,15,4,2012
2012-04-13,11,2,61540.22,False,72.74,3.891,8906.38,4722.18,9.86,1412.83,2772.79,225.0135556,6.664,A,207499,False,False,False,False,15,4,2012
2012-04-13,11,3,11638.26,False,72.74,3.891,8906.38,4722.18,9.86,1412.83,2772.79,225.0135556,6.664,A,207499,False,False,False,False,15,4,2012
2012-04-13,11,4,31238.85,False,72.74,3.891,8906.38,4722.18,9.86,1412.83,2772.79,225.0135556,6.664,A,207499,False,False,False,False,15,4,2012
2012-04-13,11,5,29220.13,False,72.74,3.891,8906.38,4722.18,9.86,1412.83,2772.79,225.0135556,6.664,A,207499,False,False,False,False,15,4,2012
2012-04-13,11,6,3849.76,False,72.74,3.891,8906.38,4722.18,9.86,1412.83,2772.79,225.0135556,6.664,A,207499,False,False,False,False,15,4,2012
2012-04-13,11,7,38266.76,False,72.74,3.891,8906.38,4722.18,9.86,1412.83,2772.79,225.0135556,6.664,A,207499,False,False,False,False,15,4,2012
2012-04-13,11,8,35192.73,False,72.74,3.891,8906.38,4722.18,9.86,1412.83,2772.79,225.0135556,6.664,A,207499,False,False,False,False,15,4,2012
2012-04-13,11,9,25781.24,False,72.74,3.891,8906.38,4722.18,9.86,1412.83,2772.79,225.0135556,6.664,A,207499,False,False,False,False,15,4,2012
2012-04-20,11,1,14956.38,False,71.97,3.877,7906.21,68.22,1.44,393.55,4854.79,225.0689541,6.664,A,207499,False,False,False,False,16,4,2012
2012-04-20,11,2,60539.97,False,71.97,3.877,7906.21,68.22,1.44,393.55,4854.79,225.0689541,6.664,A,207499,False,False,False,False,16,4,2012
2012-04-20,11,3,11863.92,False,71.97,3.877,7906.21,68.22,1.44,393.55,4854.79,225.0689541,6.664,A,207499,False,False,False,False,16,4,2012
2012-04-20,11,4,30064.31,False,71.97,3.877,7906.21,68.22,1.44,393.55,4854.79,225.0689541,6.664,A,207499,False,False,False,False,16,4,2012
2012-04-20,11,5,27594.44,False,71.97,3.877,7906.21,68.22,1.44,393.55,4854.79,225.0689541,6.664,A,207499,False,False,False,False,16,4,2012
2012-04-20,11,6,4366.44,False,71.97,3.877,7906.21,68.22,1.44,393.55,4854.79,225.0689541,6.664,A,207499,False,False,False,False,16,4,2012
2012-04-20,11,7,26765.69,False,71.97,3.877,7906.21,68.22,1.44,393.55,4854.79,225.0689541,6.664,A,207499,False,False,False,False,16,4,2012
2012-04-20,11,8,37042.66,False,71.97,3.877,7906.21,68.22,1.44,393.55,4854.79,225.0689541,6.664,A,207499,False,False,False,False,16,4,2012
2012-04-20,11,9,20471.08,False,71.97,3.877,7906.21,68.22,1.44,393.55,4854.79,225.0689541,6.664,A,207499,False,False,False,False,16,4,2012
2012-04-27,11,1,14431.25,False,73.4,3.814,1824.41,1.41,1.48,0.0,5826.68,225.1243526,6.664,A,207499,False,False,False,False,17,4,2012
2012-04-27,11,2,53358.64,False,73.4,3.814,1824.41,1.41,1.48,0.0,5826.68,225.1243526,6.664,A,207499,False,False,False,False,17,4,2012
2012-04-27,11,3,10962.2,False,73.4,3.814,1824.41,1.41,1.48,0.0,5826.68,225.1243526,6.664,A,207499,False,False,False,False,17,4,2012
2012-04-27,11,4,25935.58,False,73.4,3.814,1824.41,1.41,1.48,0.0,5826.68,225.1243526,6.664,A,207499,False,False,False,False,17,4,2012
2012-04-27,11,5,22352.48,False,73.4,3.814,1824.41,1.41,1.48,0.0,5826.68,225.1243526,6.664,A,207499,False,False,False,False,17,4,2012
2012-04-27,11,6,3815.14,False,73.4,3.814,1824.41,1.41,1.48,0.0,5826.68,225.1243526,6.664,A,207499,False,False,False,False,17,4,2012
2012-04-27,11,7,27069.41,False,73.4,3.814,1824.41,1.41,1.48,0.0,5826.68,225.1243526,6.664,A,207499,False,False,False,False,17,4,2012
2012-04-27,11,8,33872.68,False,73.4,3.814,1824.41,1.41,1.48,0.0,5826.68,225.1243526,6.664,A,207499,False,False,False,False,17,4,2012
2012-04-27,11,9,21589.24,False,73.4,3.814,1824.41,1.41,1.48,0.0,5826.68,225.1243526,6.664,A,207499,False,False,False,False,17,4,2012
