Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-08-27,45,91,14772.83,False,71.36,2.755,0.0,0.0,0.0,0.0,0.0,182.6104063,8.743,B,118221,False,False,False,False,34,8,2010
2010-08-27,45,92,42578.05,False,71.36,2.755,0.0,0.0,0.0,0.0,0.0,182.6104063,8.743,B,118221,False,False,False,False,34,8,2010
2010-08-27,45,93,2421.39,False,71.36,2.755,0.0,0.0,0.0,0.0,0.0,182.6104063,8.743,B,118221,False,False,False,False,34,8,2010
2010-08-27,45,94,1832.2,False,71.36,2.755,0.0,0.0,0.0,0.0,0.0,182.6104063,8.743,B,118221,False,False,False,False,34,8,2010
2010-08-27,45,95,48388.1,False,71.36,2.755,0.0,0.0,0.0,0.0,0.0,182.6104063,8.743,B,118221,False,False,False,False,34,8,2010
2010-08-27,45,97,5719.27,False,71.36,2.755,0.0,0.0,0.0,0.0,0.0,182.6104063,8.743,B,118221,False,False,False,False,34,8,2010
2010-09-03,45,1,11145.88,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,2,40031.39,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,3,31567.95,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,4,26236.72,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,5,15125.51,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,6,1700.27,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,7,15255.31,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,8,34675.92,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,9,15460.83,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,10,15187.3,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,11,11212.12,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,12,3966.85,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,13,30012.54,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,14,11974.37,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,16,15950.01,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,17,10010.84,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,19,1372.67,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,20,6030.62,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,21,4768.33,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,22,8927.8,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,23,20023.57,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,24,9642.54,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,25,8959.46,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,26,6736.41,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,27,1248.38,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,28,374.94,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,29,4731.03,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,30,3029.38,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,31,5537.02,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,32,3812.81,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,33,8618.0,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,34,12126.0,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,35,2699.5,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,36,318.5,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,38,51054.46,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,40,38756.73,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,41,2407.3,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,42,4323.09,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,44,2192.1,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,46,13820.67,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,52,1133.76,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,54,58.0,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,55,4711.24,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,56,1246.38,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,58,4567.0,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,59,235.19,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,60,174.2,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,67,5059.33,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,71,4049.46,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,72,34468.64,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,74,12691.63,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,79,15789.81,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,80,36.62,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,81,13399.72,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,82,11996.96,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,83,1154.78,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,85,2416.41,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,87,7431.56,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,90,22903.2,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,91,15753.5,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,92,46586.0,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,93,3032.54,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,94,5579.57,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,95,57735.69,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,97,6882.39,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-03,45,98,26.0,False,78.37,2.715,0.0,0.0,0.0,0.0,0.0,182.6042922,8.743,B,118221,False,False,False,False,35,9,2010
2010-09-10,45,1,11730.76,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,2,34262.72,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,3,21810.6,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,4,24253.67,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,5,10634.21,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,6,1933.02,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,7,17458.64,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,8,31697.47,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,9,15119.53,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,10,14401.12,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,11,9658.06,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,12,3923.55,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,13,29459.83,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,14,11192.94,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,16,13159.67,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,17,11013.04,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,19,1578.36,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,20,4547.41,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,21,4299.31,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,22,8812.01,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,23,19690.43,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,24,7501.51,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,25,8221.8,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,26,7967.89,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,27,1121.8,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,28,367.12,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,29,4417.98,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,30,2325.14,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,31,3660.48,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,32,3116.61,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,33,7403.27,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,34,10622.17,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,35,2196.0,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,36,276.5,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,38,44378.27,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,40,37607.01,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,41,3264.49,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,42,4510.16,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,44,2565.69,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,46,12637.82,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,52,1755.77,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,54,28.0,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,55,4039.44,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,56,1667.99,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,58,2520.0,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,59,272.61,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,60,132.0,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,67,4841.33,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,71,6223.66,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,72,25960.78,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,74,12886.15,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,78,15.0,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,79,14785.4,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,80,53.6,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,81,13985.78,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,82,11688.5,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,83,327.64,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,85,2148.16,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,87,6121.86,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,90,21265.77,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,91,15522.7,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,92,43379.12,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,93,3162.55,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,94,5500.37,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,95,51471.74,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,97,6843.24,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-10,45,98,80.0,True,70.87,2.699,0.0,0.0,0.0,0.0,0.0,182.598178,8.743,B,118221,False,True,False,False,36,9,2010
2010-09-17,45,1,13757.07,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,2,36982.23,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,3,13011.65,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,4,23240.06,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,5,11726.44,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,6,4874.58,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,7,14622.08,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,8,33495.9,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,9,11578.35,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,10,11973.91,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,11,9741.14,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,12,3551.09,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,13,31571.63,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,14,10593.75,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,16,7474.72,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,17,11974.54,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,18,988.11,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,19,1192.16,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,20,4919.7,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,21,4155.18,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,22,8114.18,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,23,20091.46,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,24,4566.77,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,25,8125.65,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,26,8381.78,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,27,1061.5,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,28,494.32,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,29,4283.14,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,30,2497.27,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,31,2277.11,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,32,3650.91,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,33,4018.04,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,34,10778.5,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,35,2866.0,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,36,455.5,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,38,52385.66,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,40,39588.0,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,41,3566.0,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,42,3706.85,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,44,2735.19,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,46,13905.75,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,52,1767.31,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,54,70.0,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,55,4566.76,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
2010-09-17,45,56,2086.12,False,66.55,2.706,0.0,0.0,0.0,0.0,0.0,182.622509,8.743,B,118221,False,False,False,False,37,9,2010
