Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-08-06,3,19,1281.54,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,20,1337.34,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,21,1165.48,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,22,2071.05,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,23,8630.07,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,24,5145.28,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,25,3594.93,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,26,2379.63,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,27,615.35,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,28,80.0,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,29,2859.27,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,30,1151.64,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,31,1942.5,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,32,3057.36,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,33,5431.57,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,34,3895.72,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,35,1381.5,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,36,389.5,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,38,140753.31,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,40,16268.44,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,41,1080.64,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,42,4939.75,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,44,1718.97,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,46,4922.75,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,51,2.66,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,52,876.24,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,54,88.0,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,55,4341.08,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,56,131.32,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,59,230.39,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,60,167.2,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,67,1438.98,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,71,892.44,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,72,15724.64,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,74,3000.79,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,79,6570.58,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,81,1077.86,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,82,5668.35,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,85,929.23,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,87,1422.42,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,90,1151.25,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,91,262.39,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,92,6304.01,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,95,16234.97,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,96,4588.87,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-06,3,97,202.83,False,85.13,2.627,0.0,0.0,0.0,0.0,0.0,214.8341952,7.346,B,37392,False,False,False,False,31,8,2010
2010-08-13,3,1,3930.41,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,2,13947.93,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,3,9329.48,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,4,7340.21,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,5,6352.28,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,6,1204.78,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,7,6972.53,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,8,6805.2,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,9,3993.82,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,10,8338.08,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,11,4707.91,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,12,1911.87,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,13,10414.14,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,14,3873.31,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,16,5836.98,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,17,2147.12,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,19,835.21,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,20,1148.11,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,21,891.77,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,22,1840.99,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,23,8723.87,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,24,4508.85,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,25,3114.32,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,26,1363.05,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,27,550.88,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,28,108.77,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,29,1650.45,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,30,1138.0,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,31,1526.67,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,32,2295.18,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,33,3870.99,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,34,2766.33,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,35,941.5,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,36,352.0,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,38,115847.55,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,40,15091.68,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,41,1188.76,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,42,3631.72,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,44,1458.49,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,46,4534.03,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,52,685.18,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,55,5354.12,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,56,23.6,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,59,142.62,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,60,79.2,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,67,1271.36,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,71,341.5,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,72,12681.15,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,74,2600.75,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,79,5620.62,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,81,974.1,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,82,4939.19,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,85,845.74,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,87,675.43,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,90,1092.3,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,91,431.05,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,92,5885.43,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,95,15539.8,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,96,3689.79,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-13,3,97,239.23,False,86.74,2.692,0.0,0.0,0.0,0.0,0.0,214.9730444,7.346,B,37392,False,False,False,False,32,8,2010
2010-08-20,3,1,4136.05,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,2,14316.56,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,3,13119.92,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,4,7740.37,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,5,4730.87,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,6,1201.18,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,7,7067.21,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,8,6732.07,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,9,3529.58,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,10,9966.2,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,11,5349.38,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,12,2303.57,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,13,10369.96,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,14,3915.04,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,16,6789.89,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,17,2353.44,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,19,853.52,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,20,1128.93,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,21,1029.97,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,22,2386.22,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,23,9030.22,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,24,5452.41,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,25,3123.46,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,26,2022.13,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,27,838.95,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,28,179.5,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,29,1823.68,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,30,1635.38,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,31,2431.84,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,32,2899.36,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,33,4624.42,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,34,3507.0,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,35,1496.0,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,36,560.5,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,38,115670.42,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,40,14457.43,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,41,1834.27,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,42,4763.58,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,44,1228.64,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,46,4741.64,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,51,6.42,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,52,522.8,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,54,37.0,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,55,4038.44,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,56,27.78,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,59,216.49,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,60,96.8,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,67,1256.75,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,71,437.0,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,72,12925.58,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,74,3330.34,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,79,6352.84,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,81,859.5,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,82,4970.7,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,85,1154.83,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,87,308.43,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,90,1081.57,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,91,348.7,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,92,5583.75,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,95,13379.06,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,96,3341.46,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-20,3,97,111.21,False,88.02,2.664,0.0,0.0,0.0,0.0,0.0,214.9314191,7.346,B,37392,False,False,False,False,33,8,2010
2010-08-27,3,1,3917.19,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,2,15567.78,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,3,15065.52,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,4,7741.92,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,5,4945.21,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,6,1042.06,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,7,7073.77,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,8,6565.03,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,9,4553.19,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,10,7846.2,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,11,5367.12,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,12,2305.62,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,13,10574.39,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,14,3719.36,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
2010-08-27,3,16,5749.31,False,86.15,2.619,0.0,0.0,0.0,0.0,0.0,214.8897938,7.346,B,37392,False,False,False,False,34,8,2010
