Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-06-04,18,95,115565.7,False,70.28,2.857,0.0,0.0,0.0,0.0,0.0,132.3648387,9.269,B,120653,False,False,False,False,22,6,2010
2010-06-04,18,97,5660.52,False,70.28,2.857,0.0,0.0,0.0,0.0,0.0,132.3648387,9.269,B,120653,False,False,False,False,22,6,2010
2010-06-11,18,1,17371.24,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,2,72406.05,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,3,12385.84,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,4,27994.46,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,5,18943.13,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,6,7548.69,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,7,32048.5,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,8,35907.6,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,9,29764.48,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,10,18202.81,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,11,37392.98,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,12,4812.66,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,13,46191.81,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,14,23704.02,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,16,32190.83,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,17,16645.71,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,18,5.0,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,19,3428.34,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,20,11289.97,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,21,5347.25,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,22,13293.66,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,23,39640.41,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,24,9917.01,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,25,18670.75,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,26,11185.54,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,27,2206.5,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,28,1108.57,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,29,9841.03,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,30,6436.88,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,31,3253.44,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,32,10468.64,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,33,8928.72,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,34,27182.0,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,35,4240.57,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,36,2978.0,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,38,78952.86,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,40,68957.18,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,41,936.83,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,42,6732.88,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,44,5661.44,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,46,28255.37,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,49,7375.55,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,52,2718.6,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,54,375.0,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,55,7371.57,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,56,10348.42,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,58,10374.0,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,59,603.33,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,67,10756.15,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,71,7368.92,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,72,64007.62,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,74,26427.89,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,79,25796.55,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,80,28.94,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,81,11400.46,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,82,14336.16,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,83,725.72,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,85,2007.66,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,87,16875.92,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,90,13675.76,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,91,8455.67,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,92,41585.13,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,93,819.64,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,94,7.11,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,95,72958.08,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-11,18,97,4709.32,False,64.08,2.83,0.0,0.0,0.0,0.0,0.0,132.4357419,9.269,B,120653,False,False,False,False,23,6,2010
2010-06-18,18,1,17808.44,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,2,80213.47,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,3,12923.72,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,4,27213.05,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,5,23483.18,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,6,11100.58,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,7,32567.72,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,8,36468.36,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,9,32201.23,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,10,19944.99,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,11,21941.79,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,12,5108.2,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,13,46977.72,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,14,23561.54,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,16,32475.91,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,17,17480.53,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,19,2444.69,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,20,10924.45,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,21,6301.38,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,22,15335.61,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,23,41327.46,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,24,8903.07,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,25,17601.75,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,26,11053.08,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,27,2052.5,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,28,920.88,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,29,9440.5,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,30,7667.01,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,31,2727.16,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,32,10279.13,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,33,9630.38,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,34,22599.1,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,35,3578.73,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,36,4238.0,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,38,58663.25,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,40,66982.56,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,41,1341.0,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,42,7100.63,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,44,5669.34,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,46,27253.19,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,49,9988.07,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,51,1.96,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,52,2953.66,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,54,386.5,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,55,9155.43,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,56,8621.5,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,58,8181.0,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,59,502.51,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,67,17689.42,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,71,8127.09,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,72,87343.95,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,74,27240.73,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,79,25346.01,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,80,19.96,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,81,11290.73,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,82,15943.83,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,83,754.74,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,85,1787.47,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,87,15559.64,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,90,13552.0,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,91,8129.58,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,92,41159.62,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,93,1066.96,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,94,5.88,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,95,68625.42,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-18,18,97,4295.98,False,65.96,2.805,0.0,0.0,0.0,0.0,0.0,132.4733333,9.269,B,120653,False,False,False,False,24,6,2010
2010-06-25,18,1,17228.59,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,2,71149.48,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,3,11427.78,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,4,27037.18,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,5,17217.41,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,6,10785.94,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,7,49249.73,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,8,33904.97,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,9,38060.01,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,10,17898.27,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,11,50652.71,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,12,5447.55,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,13,44377.94,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,14,24933.61,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,16,33672.23,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,17,14470.55,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,18,0.5,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,19,2683.86,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,20,12694.64,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,21,6227.22,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,22,14807.89,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,23,45307.61,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,24,9870.88,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,25,18506.25,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,26,9682.93,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,27,2031.5,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,28,878.24,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,29,10265.02,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,30,7658.31,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,31,2357.16,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,32,10728.11,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,33,9640.77,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,34,26991.18,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,35,4712.0,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,36,5431.0,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,38,76623.61,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,40,64871.76,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,41,1041.76,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,42,6944.6,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,44,5571.12,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,46,30919.17,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,49,8738.98,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,51,11.0,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,52,2961.51,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,54,534.0,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,55,8709.21,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,56,5068.98,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,58,5820.0,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
2010-06-25,18,59,537.13,False,74.04,2.81,0.0,0.0,0.0,0.0,0.0,132.4976,9.269,B,120653,False,False,False,False,25,6,2010
