Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-02-19,19,42,5058.49,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,44,5695.29,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,45,1.16,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,46,22167.91,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,49,7004.84,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,50,1247.0,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,51,19.32,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,52,2121.14,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,54,382.0,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,55,28447.26,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,56,3108.28,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,58,3989.0,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,59,1165.06,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,60,536.8,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,67,21497.97,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,71,9471.49,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,72,112629.29,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,74,17270.21,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,78,6.0,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,79,26312.61,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,80,21114.62,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,81,19865.65,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,82,19061.16,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,83,5289.15,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,85,4852.7,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,87,18201.99,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,90,69483.74,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,91,63951.79,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,92,112784.16,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,93,32748.63,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,94,47438.84,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,95,94343.27,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,96,13821.5,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,97,18474.99,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,98,14634.08,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-19,19,99,0.01,False,28.57,2.909,0.0,0.0,0.0,0.0,0.0,131.637,8.35,A,203819,False,False,False,False,7,2,2010
2010-02-26,19,1,15770.97,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,2,49014.17,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,3,13448.24,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,4,29558.39,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,5,24791.4,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,6,6857.75,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,7,19983.39,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,8,44208.58,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,9,12618.37,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,10,26823.11,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,11,21748.37,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,12,5463.38,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,13,36640.11,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,14,17262.0,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,16,8274.82,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,17,17959.47,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,18,724.41,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,20,6812.06,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,21,6926.52,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,22,13415.63,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,23,21394.1,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,24,6103.96,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,25,9921.81,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,26,7372.33,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,27,2625.73,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,28,1067.1,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,29,5578.39,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,30,5269.19,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,31,3107.33,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,32,6043.65,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,33,4340.71,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,34,17984.0,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,35,3064.96,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,36,1173.0,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,37,3107.95,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,38,72494.62,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,40,54991.36,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,41,1090.66,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,42,5017.01,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,44,5855.37,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,46,20014.22,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,49,6976.94,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,50,779.0,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,52,1849.3,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,54,154.5,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,55,15038.15,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,56,1606.72,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,58,3269.0,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,59,939.5,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,60,484.0,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,67,9640.27,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,71,7813.54,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,72,99696.57,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,74,17069.48,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,79,25513.65,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,80,20312.1,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,81,20886.67,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,82,16551.66,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,83,5633.92,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,85,4454.67,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,87,16929.69,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,90,69725.53,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,91,63587.1,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,92,117634.8,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,93,33479.9,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,94,37419.53,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,95,96048.62,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,96,12568.47,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,97,18435.52,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-02-26,19,98,12852.67,False,30.33,2.91,0.0,0.0,0.0,0.0,0.0,131.686,8.35,A,203819,False,False,False,False,8,2,2010
2010-03-05,19,1,18293.7,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,2,55814.15,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,3,14545.93,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,4,31086.21,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,5,40710.78,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,6,6681.82,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,7,24884.92,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,8,47326.71,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,9,15032.2,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,10,23193.57,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,11,21168.5,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,12,5983.11,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,13,39410.48,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,14,18195.77,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,16,11472.84,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,17,20217.14,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,18,805.51,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,20,7308.59,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,21,8209.13,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,22,10981.4,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,23,24094.81,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,24,7008.33,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,25,11537.6,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,26,10085.35,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,27,2818.96,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,28,1191.31,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,29,6234.22,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,30,5765.44,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,31,3934.75,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,32,7836.43,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,33,5935.8,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,34,22330.08,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,35,3355.0,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,36,1620.0,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,37,2726.14,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,38,84903.57,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,40,62546.35,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,41,1511.0,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,42,5451.38,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,44,5354.36,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,45,10.0,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,46,21683.68,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,49,7260.35,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,50,1185.0,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,52,2510.25,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,54,67.5,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,55,19178.33,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,56,2952.71,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,58,4311.0,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,59,1009.04,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,60,598.4,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,67,12401.17,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,71,9058.12,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,72,100079.3,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,74,19567.11,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,79,25751.62,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,80,20990.2,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,81,21869.71,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,82,16833.57,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,83,5408.12,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,85,4524.17,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,87,19548.82,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,90,70093.87,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,91,66027.66,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,92,123403.92,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,93,34241.88,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,94,40265.59,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,95,100898.06,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,96,13476.06,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,97,19048.81,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-05,19,98,14027.21,False,32.92,2.919,0.0,0.0,0.0,0.0,0.0,131.735,8.35,A,203819,False,False,False,False,9,3,2010
2010-03-12,19,1,20528.74,False,39.06,2.938,0.0,0.0,0.0,0.0,0.0,131.784,8.35,A,203819,False,False,False,False,10,3,2010
2010-03-12,19,2,50823.55,False,39.06,2.938,0.0,0.0,0.0,0.0,0.0,131.784,8.35,A,203819,False,False,False,False,10,3,2010
2010-03-12,19,3,13631.99,False,39.06,2.938,0.0,0.0,0.0,0.0,0.0,131.784,8.35,A,203819,False,False,False,False,10,3,2010
2010-03-12,19,4,29839.85,False,39.06,2.938,0.0,0.0,0.0,0.0,0.0,131.784,8.35,A,203819,False,False,False,False,10,3,2010
2010-03-12,19,5,40744.86,False,39.06,2.938,0.0,0.0,0.0,0.0,0.0,131.784,8.35,A,203819,False,False,False,False,10,3,2010
2010-03-12,19,6,6713.76,False,39.06,2.938,0.0,0.0,0.0,0.0,0.0,131.784,8.35,A,203819,False,False,False,False,10,3,2010
2010-03-12,19,7,26740.33,False,39.06,2.938,0.0,0.0,0.0,0.0,0.0,131.784,8.35,A,203819,False,False,False,False,10,3,2010
2010-03-12,19,8,44584.38,False,39.06,2.938,0.0,0.0,0.0,0.0,0.0,131.784,8.35,A,203819,False,False,False,False,10,3,2010
2010-03-12,19,9,15278.77,False,39.06,2.938,0.0,0.0,0.0,0.0,0.0,131.784,8.35,A,203819,False,False,False,False,10,3,2010
2010-03-12,19,10,25091.48,False,39.06,2.938,0.0,0.0,0.0,0.0,0.0,131.784,8.35,A,203819,False,False,False,False,10,3,2010
