Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,14,8,51131.88,False,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,A,200898,False,False,False,False,1,1,2012
2012-01-06,14,9,19844.57,False,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,A,200898,False,False,False,False,1,1,2012
2012-01-13,14,1,17316.92,False,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,A,200898,False,False,False,False,2,1,2012
2012-01-13,14,2,73189.45,False,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,A,200898,False,False,False,False,2,1,2012
2012-01-13,14,3,16626.07,False,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,A,200898,False,False,False,False,2,1,2012
2012-01-13,14,4,52775.58,False,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,A,200898,False,False,False,False,2,1,2012
2012-01-13,14,5,20474.08,False,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,A,200898,False,False,False,False,2,1,2012
2012-01-13,14,6,2828.11,False,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,A,200898,False,False,False,False,2,1,2012
2012-01-13,14,7,17676.4,False,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,A,200898,False,False,False,False,2,1,2012
2012-01-13,14,8,48821.56,False,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,A,200898,False,False,False,False,2,1,2012
2012-01-13,14,9,12711.41,False,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,A,200898,False,False,False,False,2,1,2012
2012-01-20,14,1,20030.18,False,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,A,200898,False,False,False,False,3,1,2012
2012-01-20,14,2,74446.86,False,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,A,200898,False,False,False,False,3,1,2012
2012-01-20,14,3,20823.03,False,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,A,200898,False,False,False,False,3,1,2012
2012-01-20,14,4,52214.85,False,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,A,200898,False,False,False,False,3,1,2012
2012-01-20,14,5,20963.94,False,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,A,200898,False,False,False,False,3,1,2012
2012-01-20,14,6,3034.36,False,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,A,200898,False,False,False,False,3,1,2012
2012-01-20,14,7,17890.59,False,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,A,200898,False,False,False,False,3,1,2012
2012-01-20,14,8,51945.21,False,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,A,200898,False,False,False,False,3,1,2012
2012-01-20,14,9,11241.52,False,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,A,200898,False,False,False,False,3,1,2012
2012-01-27,14,1,19537.26,False,37.93,3.567,3468.31,2195.14,689.52,252.01,2128.36,189.5168505,8.424,A,200898,False,False,False,False,4,1,2012
2012-01-27,14,2,63491.84,False,37.93,3.567,3468.31,2195.14,689.52,252.01,2128.36,189.5168505,8.424,A,200898,False,False,False,False,4,1,2012
2012-01-27,14,3,17352.49,False,37.93,3.567,3468.31,2195.14,689.52,252.01,2128.36,189.5168505,8.424,A,200898,False,False,False,False,4,1,2012
2012-01-27,14,4,44714.09,False,37.93,3.567,3468.31,2195.14,689.52,252.01,2128.36,189.5168505,8.424,A,200898,False,False,False,False,4,1,2012
2012-01-27,14,5,20850.86,False,37.93,3.567,3468.31,2195.14,689.52,252.01,2128.36,189.5168505,8.424,A,200898,False,False,False,False,4,1,2012
2012-01-27,14,6,2108.09,False,37.93,3.567,3468.31,2195.14,689.52,252.01,2128.36,189.5168505,8.424,A,200898,False,False,False,False,4,1,2012
2012-01-27,14,7,19334.92,False,37.93,3.567,3468.31,2195.14,689.52,252.01,2128.36,189.5168505,8.424,A,200898,False,False,False,False,4,1,2012
2012-01-27,14,8,46777.09,False,37.93,3.567,3468.31,2195.14,689.52,252.01,2128.36,189.5168505,8.424,A,200898,False,False,False,False,4,1,2012
2012-01-27,14,9,8098.65,False,37.93,3.567,3468.31,2195.14,689.52,252.01,2128.36,189.5168505,8.424,A,200898,False,False,False,False,4,1,2012
2012-02-03,14,1,24639.71,False,42.96,3.617,78124.5,4232.19,788.56,46081.94,14550.73,189.6122277,8.424,A,200898,False,False,False,False,5,2,2012
2012-02-03,14,2,77422.08,False,42.96,3.617,78124.5,4232.19,788.56,46081.94,14550.73,189.6122277,8.424,A,200898,False,False,False,False,5,2,2012
2012-02-03,14,3,17413.47,False,42.96,3.617,78124.5,4232.19,788.56,46081.94,14550.73,189.6122277,8.424,A,200898,False,False,False,False,5,2,2012
2012-02-03,14,4,52993.98,False,42.96,3.617,78124.5,4232.19,788.56,46081.94,14550.73,189.6122277,8.424,A,200898,False,False,False,False,5,2,2012
2012-02-03,14,5,24379.01,False,42.96,3.617,78124.5,4232.19,788.56,46081.94,14550.73,189.6122277,8.424,A,200898,False,False,False,False,5,2,2012
2012-02-03,14,6,4156.42,False,42.96,3.617,78124.5,4232.19,788.56,46081.94,14550.73,189.6122277,8.424,A,200898,False,False,False,False,5,2,2012
2012-02-03,14,7,26701.9,False,42.96,3.617,78124.5,4232.19,788.56,46081.94,14550.73,189.6122277,8.424,A,200898,False,False,False,False,5,2,2012
2012-02-03,14,8,54804.27,False,42.96,3.617,78124.5,4232.19,788.56,46081.94,14550.73,189.6122277,8.424,A,200898,False,False,False,False,5,2,2012
2012-02-03,14,9,12637.75,False,42.96,3.617,78124.5,4232.19,788.56,46081.94,14550.73,189.6122277,8.424,A,200898,False,False,False,False,5,2,2012
2012-02-10,14,1,37572.2,True,37.0,3.64,17118.97,6533.16,285.82,11597.23,6174.43,189.7076048,8.424,A,200898,True,False,False,False,6,2,2012
2012-02-10,14,2,79353.55,True,37.0,3.64,17118.97,6533.16,285.82,11597.23,6174.43,189.7076048,8.424,A,200898,True,False,False,False,6,2,2012
2012-02-10,14,3,15925.8,True,37.0,3.64,17118.97,6533.16,285.82,11597.23,6174.43,189.7076048,8.424,A,200898,True,False,False,False,6,2,2012
2012-02-10,14,4,56415.52,True,37.0,3.64,17118.97,6533.16,285.82,11597.23,6174.43,189.7076048,8.424,A,200898,True,False,False,False,6,2,2012
2012-02-10,14,5,30384.03,True,37.0,3.64,17118.97,6533.16,285.82,11597.23,6174.43,189.7076048,8.424,A,200898,True,False,False,False,6,2,2012
2012-02-10,14,6,3220.05,True,37.0,3.64,17118.97,6533.16,285.82,11597.23,6174.43,189.7076048,8.424,A,200898,True,False,False,False,6,2,2012
2012-02-10,14,7,33166.31,True,37.0,3.64,17118.97,6533.16,285.82,11597.23,6174.43,189.7076048,8.424,A,200898,True,False,False,False,6,2,2012
2012-02-10,14,8,55465.7,True,37.0,3.64,17118.97,6533.16,285.82,11597.23,6174.43,189.7076048,8.424,A,200898,True,False,False,False,6,2,2012
2012-02-10,14,9,12665.47,True,37.0,3.64,17118.97,6533.16,285.82,11597.23,6174.43,189.7076048,8.424,A,200898,True,False,False,False,6,2,2012
2012-02-17,14,1,59755.54,False,36.85,3.695,23664.75,13769.67,143.36,11965.7,10506.12,189.8424834,8.424,A,200898,False,False,False,False,7,2,2012
2012-02-17,14,2,77463.71,False,36.85,3.695,23664.75,13769.67,143.36,11965.7,10506.12,189.8424834,8.424,A,200898,False,False,False,False,7,2,2012
2012-02-17,14,3,16061.89,False,36.85,3.695,23664.75,13769.67,143.36,11965.7,10506.12,189.8424834,8.424,A,200898,False,False,False,False,7,2,2012
2012-02-17,14,4,49736.82,False,36.85,3.695,23664.75,13769.67,143.36,11965.7,10506.12,189.8424834,8.424,A,200898,False,False,False,False,7,2,2012
2012-02-17,14,5,48502.63,False,36.85,3.695,23664.75,13769.67,143.36,11965.7,10506.12,189.8424834,8.424,A,200898,False,False,False,False,7,2,2012
2012-02-17,14,6,5547.38,False,36.85,3.695,23664.75,13769.67,143.36,11965.7,10506.12,189.8424834,8.424,A,200898,False,False,False,False,7,2,2012
2012-02-17,14,7,32134.29,False,36.85,3.695,23664.75,13769.67,143.36,11965.7,10506.12,189.8424834,8.424,A,200898,False,False,False,False,7,2,2012
2012-02-17,14,8,52452.74,False,36.85,3.695,23664.75,13769.67,143.36,11965.7,10506.12,189.8424834,8.424,A,200898,False,False,False,False,7,2,2012
2012-02-17,14,9,12807.31,False,36.85,3.695,23664.75,13769.67,143.36,11965.7,10506.12,189.8424834,8.424,A,200898,False,False,False,False,7,2,2012
2012-02-24,14,1,18695.04,False,42.86,3.739,15074.23,8644.89,4.2,4450.84,7278.87,190.0069881,8.424,A,200898,False,False,False,False,8,2,2012
2012-02-24,14,2,80412.19,False,42.86,3.739,15074.23,8644.89,4.2,4450.84,7278.87,190.0069881,8.424,A,200898,False,False,False,False,8,2,2012
2012-02-24,14,3,14918.98,False,42.86,3.739,15074.23,8644.89,4.2,4450.84,7278.87,190.0069881,8.424,A,200898,False,False,False,False,8,2,2012
2012-02-24,14,4,50717.94,False,42.86,3.739,15074.23,8644.89,4.2,4450.84,7278.87,190.0069881,8.424,A,200898,False,False,False,False,8,2,2012
2012-02-24,14,5,28032.32,False,42.86,3.739,15074.23,8644.89,4.2,4450.84,7278.87,190.0069881,8.424,A,200898,False,False,False,False,8,2,2012
2012-02-24,14,6,2956.51,False,42.86,3.739,15074.23,8644.89,4.2,4450.84,7278.87,190.0069881,8.424,A,200898,False,False,False,False,8,2,2012
2012-02-24,14,7,31661.77,False,42.86,3.739,15074.23,8644.89,4.2,4450.84,7278.87,190.0069881,8.424,A,200898,False,False,False,False,8,2,2012
2012-02-24,14,8,54465.67,False,42.86,3.739,15074.23,8644.89,4.2,4450.84,7278.87,190.0069881,8.424,A,200898,False,False,False,False,8,2,2012
2012-02-24,14,9,14707.99,False,42.86,3.739,15074.23,8644.89,4.2,4450.84,7278.87,190.0069881,8.424,A,200898,False,False,False,False,8,2,2012
2012-03-02,14,1,21384.35,False,41.55,3.816,20212.56,1991.38,46.67,11970.8,6876.57,190.1714927,8.424,A,200898,False,False,False,False,9,3,2012
2012-03-02,14,2,79335.68,False,41.55,3.816,20212.56,1991.38,46.67,11970.8,6876.57,190.1714927,8.424,A,200898,False,False,False,False,9,3,2012
2012-03-02,14,3,14909.69,False,41.55,3.816,20212.56,1991.38,46.67,11970.8,6876.57,190.1714927,8.424,A,200898,False,False,False,False,9,3,2012
2012-03-02,14,4,51934.45,False,41.55,3.816,20212.56,1991.38,46.67,11970.8,6876.57,190.1714927,8.424,A,200898,False,False,False,False,9,3,2012
2012-03-02,14,5,29059.19,False,41.55,3.816,20212.56,1991.38,46.67,11970.8,6876.57,190.1714927,8.424,A,200898,False,False,False,False,9,3,2012
2012-03-02,14,6,2588.53,False,41.55,3.816,20212.56,1991.38,46.67,11970.8,6876.57,190.1714927,8.424,A,200898,False,False,False,False,9,3,2012
2012-03-02,14,7,28003.01,False,41.55,3.816,20212.56,1991.38,46.67,11970.8,6876.57,190.1714927,8.424,A,200898,False,False,False,False,9,3,2012
2012-03-02,14,8,52751.52,False,41.55,3.816,20212.56,1991.38,46.67,11970.8,6876.57,190.1714927,8.424,A,200898,False,False,False,False,9,3,2012
2012-03-02,14,9,16066.82,False,41.55,3.816,20212.56,1991.38,46.67,11970.8,6876.57,190.1714927,8.424,A,200898,False,False,False,False,9,3,2012
2012-03-09,14,1,26241.22,False,45.52,3.848,15710.87,1050.48,1.49,2302.28,2702.96,190.3359973,8.424,A,200898,False,False,False,False,10,3,2012
2012-03-09,14,2,80608.62,False,45.52,3.848,15710.87,1050.48,1.49,2302.28,2702.96,190.3359973,8.424,A,200898,False,False,False,False,10,3,2012
2012-03-09,14,3,16644.63,False,45.52,3.848,15710.87,1050.48,1.49,2302.28,2702.96,190.3359973,8.424,A,200898,False,False,False,False,10,3,2012
2012-03-09,14,4,52908.8,False,45.52,3.848,15710.87,1050.48,1.49,2302.28,2702.96,190.3359973,8.424,A,200898,False,False,False,False,10,3,2012
2012-03-09,14,5,27694.4,False,45.52,3.848,15710.87,1050.48,1.49,2302.28,2702.96,190.3359973,8.424,A,200898,False,False,False,False,10,3,2012
2012-03-09,14,6,3823.16,False,45.52,3.848,15710.87,1050.48,1.49,2302.28,2702.96,190.3359973,8.424,A,200898,False,False,False,False,10,3,2012
2012-03-09,14,7,31967.21,False,45.52,3.848,15710.87,1050.48,1.49,2302.28,2702.96,190.3359973,8.424,A,200898,False,False,False,False,10,3,2012
2012-03-09,14,8,54950.84,False,45.52,3.848,15710.87,1050.48,1.49,2302.28,2702.96,190.3359973,8.424,A,200898,False,False,False,False,10,3,2012
2012-03-09,14,9,20749.99,False,45.52,3.848,15710.87,1050.48,1.49,2302.28,2702.96,190.3359973,8.424,A,200898,False,False,False,False,10,3,2012
2012-03-16,14,1,31485.49,False,50.56,3.862,6021.47,280.43,5.5,1814.5,1581.84,190.4618964,8.424,A,200898,False,False,False,False,11,3,2012
2012-03-16,14,2,77449.42,False,50.56,3.862,6021.47,280.43,5.5,1814.5,1581.84,190.4618964,8.424,A,200898,False,False,False,False,11,3,2012
2012-03-16,14,3,13635.18,False,50.56,3.862,6021.47,280.43,5.5,1814.5,1581.84,190.4618964,8.424,A,200898,False,False,False,False,11,3,2012
2012-03-16,14,4,50527.1,False,50.56,3.862,6021.47,280.43,5.5,1814.5,1581.84,190.4618964,8.424,A,200898,False,False,False,False,11,3,2012
2012-03-16,14,5,26446.75,False,50.56,3.862,6021.47,280.43,5.5,1814.5,1581.84,190.4618964,8.424,A,200898,False,False,False,False,11,3,2012
2012-03-16,14,6,2920.58,False,50.56,3.862,6021.47,280.43,5.5,1814.5,1581.84,190.4618964,8.424,A,200898,False,False,False,False,11,3,2012
2012-03-16,14,7,37826.52,False,50.56,3.862,6021.47,280.43,5.5,1814.5,1581.84,190.4618964,8.424,A,200898,False,False,False,False,11,3,2012
2012-03-16,14,8,52672.66,False,50.56,3.862,6021.47,280.43,5.5,1814.5,1581.84,190.4618964,8.424,A,200898,False,False,False,False,11,3,2012
2012-03-16,14,9,25132.35,False,50.56,3.862,6021.47,280.43,5.5,1814.5,1581.84,190.4618964,8.424,A,200898,False,False,False,False,11,3,2012
2012-03-23,14,1,36999.06,False,59.45,3.9,4718.7,348.81,6.85,353.11,3726.39,190.5363213,8.424,A,200898,False,False,False,False,12,3,2012
2012-03-23,14,2,75988.35,False,59.45,3.9,4718.7,348.81,6.85,353.11,3726.39,190.5363213,8.424,A,200898,False,False,False,False,12,3,2012
2012-03-23,14,3,12120.38,False,59.45,3.9,4718.7,348.81,6.85,353.11,3726.39,190.5363213,8.424,A,200898,False,False,False,False,12,3,2012
2012-03-23,14,4,48942.78,False,59.45,3.9,4718.7,348.81,6.85,353.11,3726.39,190.5363213,8.424,A,200898,False,False,False,False,12,3,2012
2012-03-23,14,5,20993.73,False,59.45,3.9,4718.7,348.81,6.85,353.11,3726.39,190.5363213,8.424,A,200898,False,False,False,False,12,3,2012
2012-03-23,14,6,4334.96,False,59.45,3.9,4718.7,348.81,6.85,353.11,3726.39,190.5363213,8.424,A,200898,False,False,False,False,12,3,2012
2012-03-23,14,7,42560.3,False,59.45,3.9,4718.7,348.81,6.85,353.11,3726.39,190.5363213,8.424,A,200898,False,False,False,False,12,3,2012
2012-03-23,14,8,54306.11,False,59.45,3.9,4718.7,348.81,6.85,353.11,3726.39,190.5363213,8.424,A,200898,False,False,False,False,12,3,2012
2012-03-23,14,9,25345.19,False,59.45,3.9,4718.7,348.81,6.85,353.11,3726.39,190.5363213,8.424,A,200898,False,False,False,False,12,3,2012
2012-03-30,14,1,57410.78,False,50.04,3.953,11267.8,185.8,8.84,1152.46,2509.18,190.6107463,8.424,A,200898,False,False,False,False,13,3,2012
2012-03-30,14,2,76674.0,False,50.04,3.953,11267.8,185.8,8.84,1152.46,2509.18,190.6107463,8.424,A,200898,False,False,False,False,13,3,2012
2012-03-30,14,3,12753.99,False,50.04,3.953,11267.8,185.8,8.84,1152.46,2509.18,190.6107463,8.424,A,200898,False,False,False,False,13,3,2012
2012-03-30,14,4,48489.57,False,50.04,3.953,11267.8,185.8,8.84,1152.46,2509.18,190.6107463,8.424,A,200898,False,False,False,False,13,3,2012
2012-03-30,14,5,30981.41,False,50.04,3.953,11267.8,185.8,8.84,1152.46,2509.18,190.6107463,8.424,A,200898,False,False,False,False,13,3,2012
2012-03-30,14,6,4006.29,False,50.04,3.953,11267.8,185.8,8.84,1152.46,2509.18,190.6107463,8.424,A,200898,False,False,False,False,13,3,2012
2012-03-30,14,7,41080.34,False,50.04,3.953,11267.8,185.8,8.84,1152.46,2509.18,190.6107463,8.424,A,200898,False,False,False,False,13,3,2012
2012-03-30,14,8,56885.89,False,50.04,3.953,11267.8,185.8,8.84,1152.46,2509.18,190.6107463,8.424,A,200898,False,False,False,False,13,3,2012
2012-03-30,14,9,20891.67,False,50.04,3.953,11267.8,185.8,8.84,1152.46,2509.18,190.6107463,8.424,A,200898,False,False,False,False,13,3,2012
2012-04-06,14,1,156677.0,False,49.73,3.996,8376.85,0.0,81.19,3578.4,4857.19,190.6851712,8.567,A,200898,False,False,False,False,14,4,2012
2012-04-06,14,2,83532.04,False,49.73,3.996,8376.85,0.0,81.19,3578.4,4857.19,190.6851712,8.567,A,200898,False,False,False,False,14,4,2012
2012-04-06,14,3,13092.25,False,49.73,3.996,8376.85,0.0,81.19,3578.4,4857.19,190.6851712,8.567,A,200898,False,False,False,False,14,4,2012
2012-04-06,14,4,57643.77,False,49.73,3.996,8376.85,0.0,81.19,3578.4,4857.19,190.6851712,8.567,A,200898,False,False,False,False,14,4,2012
2012-04-06,14,5,39338.15,False,49.73,3.996,8376.85,0.0,81.19,3578.4,4857.19,190.6851712,8.567,A,200898,False,False,False,False,14,4,2012
2012-04-06,14,6,5158.46,False,49.73,3.996,8376.85,0.0,81.19,3578.4,4857.19,190.6851712,8.567,A,200898,False,False,False,False,14,4,2012
2012-04-06,14,7,60783.28,False,49.73,3.996,8376.85,0.0,81.19,3578.4,4857.19,190.6851712,8.567,A,200898,False,False,False,False,14,4,2012
2012-04-06,14,8,62112.68,False,49.73,3.996,8376.85,0.0,81.19,3578.4,4857.19,190.6851712,8.567,A,200898,False,False,False,False,14,4,2012
2012-04-06,14,9,28460.29,False,49.73,3.996,8376.85,0.0,81.19,3578.4,4857.19,190.6851712,8.567,A,200898,False,False,False,False,14,4,2012
2012-04-13,14,1,76475.58,False,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,A,200898,False,False,False,False,15,4,2012
2012-04-13,14,2,74142.16,False,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,A,200898,False,False,False,False,15,4,2012
2012-04-13,14,3,11163.27,False,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,A,200898,False,False,False,False,15,4,2012
2012-04-13,14,4,49830.44,False,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,A,200898,False,False,False,False,15,4,2012
2012-04-13,14,5,31845.89,False,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,A,200898,False,False,False,False,15,4,2012
2012-04-13,14,6,5041.24,False,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,A,200898,False,False,False,False,15,4,2012
2012-04-13,14,7,50254.07,False,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,A,200898,False,False,False,False,15,4,2012
2012-04-13,14,8,49027.93,False,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,A,200898,False,False,False,False,15,4,2012
2012-04-13,14,9,26954.26,False,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,A,200898,False,False,False,False,15,4,2012
2012-04-20,14,1,18877.13,False,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,A,200898,False,False,False,False,16,4,2012
2012-04-20,14,2,76266.11,False,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,A,200898,False,False,False,False,16,4,2012
2012-04-20,14,3,10161.42,False,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,A,200898,False,False,False,False,16,4,2012
2012-04-20,14,4,50998.9,False,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,A,200898,False,False,False,False,16,4,2012
2012-04-20,14,5,14675.5,False,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,A,200898,False,False,False,False,16,4,2012
2012-04-20,14,6,3758.31,False,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,A,200898,False,False,False,False,16,4,2012
2012-04-20,14,7,36426.6,False,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,A,200898,False,False,False,False,16,4,2012
2012-04-20,14,8,53681.9,False,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,A,200898,False,False,False,False,16,4,2012
2012-04-20,14,9,27118.84,False,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,A,200898,False,False,False,False,16,4,2012
2012-04-27,14,1,17954.91,False,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,A,200898,False,False,False,False,17,4,2012
2012-04-27,14,2,73752.17,False,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,A,200898,False,False,False,False,17,4,2012
2012-04-27,14,3,10409.8,False,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,A,200898,False,False,False,False,17,4,2012
2012-04-27,14,4,50949.88,False,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,A,200898,False,False,False,False,17,4,2012
2012-04-27,14,5,17546.47,False,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,A,200898,False,False,False,False,17,4,2012
2012-04-27,14,6,3800.4,False,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,A,200898,False,False,False,False,17,4,2012
2012-04-27,14,7,32442.25,False,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,A,200898,False,False,False,False,17,4,2012
2012-04-27,14,8,51816.22,False,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,A,200898,False,False,False,False,17,4,2012
2012-04-27,14,9,21059.53,False,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,A,200898,False,False,False,False,17,4,2012
