Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-08-26,18,2,73379.81,False,70.32,3.796,0.0,0.0,0.0,0.0,0.0,136.2136129,8.89,B,120653,False,False,False,False,34,8,2011
2011-08-26,18,3,81361.98,False,70.32,3.796,0.0,0.0,0.0,0.0,0.0,136.2136129,8.89,B,120653,False,False,False,False,34,8,2011
2011-08-26,18,4,31358.45,False,70.32,3.796,0.0,0.0,0.0,0.0,0.0,136.2136129,8.89,B,120653,False,False,False,False,34,8,2011
2011-08-26,18,5,14412.67,False,70.32,3.796,0.0,0.0,0.0,0.0,0.0,136.2136129,8.89,B,120653,False,False,False,False,34,8,2011
2011-08-26,18,6,5298.04,False,70.32,3.796,0.0,0.0,0.0,0.0,0.0,136.2136129,8.89,B,120653,False,False,False,False,34,8,2011
2011-08-26,18,7,22488.33,False,70.32,3.796,0.0,0.0,0.0,0.0,0.0,136.2136129,8.89,B,120653,False,False,False,False,34,8,2011
2011-08-26,18,8,35826.73,False,70.32,3.796,0.0,0.0,0.0,0.0,0.0,136.2136129,8.89,B,120653,False,False,False,False,34,8,2011
2011-08-26,18,9,31112.25,False,70.32,3.796,0.0,0.0,0.0,0.0,0.0,136.2136129,8.89,B,120653,False,False,False,False,34,8,2011
2011-09-02,18,1,8635.48,False,68.23,3.784,0.0,0.0,0.0,0.0,0.0,136.2440968,8.89,B,120653,False,False,False,False,35,9,2011
2011-09-02,18,2,33808.03,False,68.23,3.784,0.0,0.0,0.0,0.0,0.0,136.2440968,8.89,B,120653,False,False,False,False,35,9,2011
2011-09-02,18,3,26561.72,False,68.23,3.784,0.0,0.0,0.0,0.0,0.0,136.2440968,8.89,B,120653,False,False,False,False,35,9,2011
2011-09-02,18,4,16387.62,False,68.23,3.784,0.0,0.0,0.0,0.0,0.0,136.2440968,8.89,B,120653,False,False,False,False,35,9,2011
2011-09-02,18,5,8754.83,False,68.23,3.784,0.0,0.0,0.0,0.0,0.0,136.2440968,8.89,B,120653,False,False,False,False,35,9,2011
2011-09-02,18,6,3094.96,False,68.23,3.784,0.0,0.0,0.0,0.0,0.0,136.2440968,8.89,B,120653,False,False,False,False,35,9,2011
2011-09-02,18,7,10111.09,False,68.23,3.784,0.0,0.0,0.0,0.0,0.0,136.2440968,8.89,B,120653,False,False,False,False,35,9,2011
2011-09-02,18,8,15562.81,False,68.23,3.784,0.0,0.0,0.0,0.0,0.0,136.2440968,8.89,B,120653,False,False,False,False,35,9,2011
2011-09-02,18,9,10816.12,False,68.23,3.784,0.0,0.0,0.0,0.0,0.0,136.2440968,8.89,B,120653,False,False,False,False,35,9,2011
2011-09-09,18,1,15770.63,True,68.11,3.809,0.0,0.0,0.0,0.0,0.0,136.2745806,8.89,B,120653,False,True,False,False,36,9,2011
2011-09-09,18,2,64083.11,True,68.11,3.809,0.0,0.0,0.0,0.0,0.0,136.2745806,8.89,B,120653,False,True,False,False,36,9,2011
2011-09-09,18,3,32350.5,True,68.11,3.809,0.0,0.0,0.0,0.0,0.0,136.2745806,8.89,B,120653,False,True,False,False,36,9,2011
2011-09-09,18,4,27628.94,True,68.11,3.809,0.0,0.0,0.0,0.0,0.0,136.2745806,8.89,B,120653,False,True,False,False,36,9,2011
2011-09-09,18,5,13418.35,True,68.11,3.809,0.0,0.0,0.0,0.0,0.0,136.2745806,8.89,B,120653,False,True,False,False,36,9,2011
2011-09-09,18,6,3793.56,True,68.11,3.809,0.0,0.0,0.0,0.0,0.0,136.2745806,8.89,B,120653,False,True,False,False,36,9,2011
2011-09-09,18,7,20782.5,True,68.11,3.809,0.0,0.0,0.0,0.0,0.0,136.2745806,8.89,B,120653,False,True,False,False,36,9,2011
2011-09-09,18,8,32011.18,True,68.11,3.809,0.0,0.0,0.0,0.0,0.0,136.2745806,8.89,B,120653,False,True,False,False,36,9,2011
2011-09-09,18,9,16400.69,True,68.11,3.809,0.0,0.0,0.0,0.0,0.0,136.2745806,8.89,B,120653,False,True,False,False,36,9,2011
2011-09-16,18,1,15930.43,False,66.23,3.809,0.0,0.0,0.0,0.0,0.0,136.3145,8.89,B,120653,False,False,False,False,37,9,2011
2011-09-16,18,2,56158.73,False,66.23,3.809,0.0,0.0,0.0,0.0,0.0,136.3145,8.89,B,120653,False,False,False,False,37,9,2011
2011-09-16,18,3,13957.5,False,66.23,3.809,0.0,0.0,0.0,0.0,0.0,136.3145,8.89,B,120653,False,False,False,False,37,9,2011
2011-09-16,18,4,24446.93,False,66.23,3.809,0.0,0.0,0.0,0.0,0.0,136.3145,8.89,B,120653,False,False,False,False,37,9,2011
2011-09-16,18,5,16682.38,False,66.23,3.809,0.0,0.0,0.0,0.0,0.0,136.3145,8.89,B,120653,False,False,False,False,37,9,2011
2011-09-16,18,6,2488.74,False,66.23,3.809,0.0,0.0,0.0,0.0,0.0,136.3145,8.89,B,120653,False,False,False,False,37,9,2011
2011-09-16,18,7,22684.44,False,66.23,3.809,0.0,0.0,0.0,0.0,0.0,136.3145,8.89,B,120653,False,False,False,False,37,9,2011
2011-09-16,18,8,29586.94,False,66.23,3.809,0.0,0.0,0.0,0.0,0.0,136.3145,8.89,B,120653,False,False,False,False,37,9,2011
2011-09-16,18,9,15066.81,False,66.23,3.809,0.0,0.0,0.0,0.0,0.0,136.3145,8.89,B,120653,False,False,False,False,37,9,2011
2011-09-23,18,1,18092.96,False,60.44,3.758,0.0,0.0,0.0,0.0,0.0,136.367,8.89,B,120653,False,False,False,False,38,9,2011
2011-09-23,18,2,53201.14,False,60.44,3.758,0.0,0.0,0.0,0.0,0.0,136.367,8.89,B,120653,False,False,False,False,38,9,2011
2011-09-23,18,3,11365.68,False,60.44,3.758,0.0,0.0,0.0,0.0,0.0,136.367,8.89,B,120653,False,False,False,False,38,9,2011
2011-09-23,18,4,24135.88,False,60.44,3.758,0.0,0.0,0.0,0.0,0.0,136.367,8.89,B,120653,False,False,False,False,38,9,2011
2011-09-23,18,5,15959.24,False,60.44,3.758,0.0,0.0,0.0,0.0,0.0,136.367,8.89,B,120653,False,False,False,False,38,9,2011
2011-09-23,18,6,3022.13,False,60.44,3.758,0.0,0.0,0.0,0.0,0.0,136.367,8.89,B,120653,False,False,False,False,38,9,2011
2011-09-23,18,7,18544.83,False,60.44,3.758,0.0,0.0,0.0,0.0,0.0,136.367,8.89,B,120653,False,False,False,False,38,9,2011
2011-09-23,18,8,28109.05,False,60.44,3.758,0.0,0.0,0.0,0.0,0.0,136.367,8.89,B,120653,False,False,False,False,38,9,2011
2011-09-23,18,9,12829.57,False,60.44,3.758,0.0,0.0,0.0,0.0,0.0,136.367,8.89,B,120653,False,False,False,False,38,9,2011
2011-09-30,18,1,19359.89,False,69.01,3.684,0.0,0.0,0.0,0.0,0.0,136.4195,8.89,B,120653,False,False,False,False,39,9,2011
2011-09-30,18,2,56464.81,False,69.01,3.684,0.0,0.0,0.0,0.0,0.0,136.4195,8.89,B,120653,False,False,False,False,39,9,2011
2011-09-30,18,3,10753.53,False,69.01,3.684,0.0,0.0,0.0,0.0,0.0,136.4195,8.89,B,120653,False,False,False,False,39,9,2011
2011-09-30,18,4,23619.48,False,69.01,3.684,0.0,0.0,0.0,0.0,0.0,136.4195,8.89,B,120653,False,False,False,False,39,9,2011
2011-09-30,18,5,16579.69,False,69.01,3.684,0.0,0.0,0.0,0.0,0.0,136.4195,8.89,B,120653,False,False,False,False,39,9,2011
2011-09-30,18,6,3016.29,False,69.01,3.684,0.0,0.0,0.0,0.0,0.0,136.4195,8.89,B,120653,False,False,False,False,39,9,2011
2011-09-30,18,7,18129.45,False,69.01,3.684,0.0,0.0,0.0,0.0,0.0,136.4195,8.89,B,120653,False,False,False,False,39,9,2011
2011-09-30,18,8,29901.07,False,69.01,3.684,0.0,0.0,0.0,0.0,0.0,136.4195,8.89,B,120653,False,False,False,False,39,9,2011
2011-09-30,18,9,10770.99,False,69.01,3.684,0.0,0.0,0.0,0.0,0.0,136.4195,8.89,B,120653,False,False,False,False,39,9,2011
2011-10-07,18,1,20873.1,False,54.65,3.633,0.0,0.0,0.0,0.0,0.0,136.472,8.471,B,120653,False,False,False,False,40,10,2011
2011-10-07,18,2,59733.21,False,54.65,3.633,0.0,0.0,0.0,0.0,0.0,136.472,8.471,B,120653,False,False,False,False,40,10,2011
2011-10-07,18,3,9072.6,False,54.65,3.633,0.0,0.0,0.0,0.0,0.0,136.472,8.471,B,120653,False,False,False,False,40,10,2011
2011-10-07,18,4,27736.92,False,54.65,3.633,0.0,0.0,0.0,0.0,0.0,136.472,8.471,B,120653,False,False,False,False,40,10,2011
2011-10-07,18,5,23835.23,False,54.65,3.633,0.0,0.0,0.0,0.0,0.0,136.472,8.471,B,120653,False,False,False,False,40,10,2011
2011-10-07,18,6,3098.99,False,54.65,3.633,0.0,0.0,0.0,0.0,0.0,136.472,8.471,B,120653,False,False,False,False,40,10,2011
2011-10-07,18,7,18699.51,False,54.65,3.633,0.0,0.0,0.0,0.0,0.0,136.472,8.471,B,120653,False,False,False,False,40,10,2011
2011-10-07,18,8,32164.05,False,54.65,3.633,0.0,0.0,0.0,0.0,0.0,136.472,8.471,B,120653,False,False,False,False,40,10,2011
2011-10-07,18,9,10822.62,False,54.65,3.633,0.0,0.0,0.0,0.0,0.0,136.472,8.471,B,120653,False,False,False,False,40,10,2011
2011-10-14,18,1,22598.24,False,60.26,3.583,0.0,0.0,0.0,0.0,0.0,136.5150968,8.471,B,120653,False,False,False,False,41,10,2011
2011-10-14,18,2,55139.18,False,60.26,3.583,0.0,0.0,0.0,0.0,0.0,136.5150968,8.471,B,120653,False,False,False,False,41,10,2011
2011-10-14,18,3,10051.1,False,60.26,3.583,0.0,0.0,0.0,0.0,0.0,136.5150968,8.471,B,120653,False,False,False,False,41,10,2011
2011-10-14,18,4,25173.62,False,60.26,3.583,0.0,0.0,0.0,0.0,0.0,136.5150968,8.471,B,120653,False,False,False,False,41,10,2011
2011-10-14,18,5,18127.64,False,60.26,3.583,0.0,0.0,0.0,0.0,0.0,136.5150968,8.471,B,120653,False,False,False,False,41,10,2011
2011-10-14,18,6,3862.7,False,60.26,3.583,0.0,0.0,0.0,0.0,0.0,136.5150968,8.471,B,120653,False,False,False,False,41,10,2011
2011-10-14,18,7,18861.47,False,60.26,3.583,0.0,0.0,0.0,0.0,0.0,136.5150968,8.471,B,120653,False,False,False,False,41,10,2011
2011-10-14,18,8,30578.07,False,60.26,3.583,0.0,0.0,0.0,0.0,0.0,136.5150968,8.471,B,120653,False,False,False,False,41,10,2011
2011-10-14,18,9,9741.57,False,60.26,3.583,0.0,0.0,0.0,0.0,0.0,136.5150968,8.471,B,120653,False,False,False,False,41,10,2011
2011-10-21,18,1,26778.74,False,55.83,3.618,0.0,0.0,0.0,0.0,0.0,136.5017742,8.471,B,120653,False,False,False,False,42,10,2011
2011-10-21,18,2,58521.6,False,55.83,3.618,0.0,0.0,0.0,0.0,0.0,136.5017742,8.471,B,120653,False,False,False,False,42,10,2011
2011-10-21,18,3,10255.79,False,55.83,3.618,0.0,0.0,0.0,0.0,0.0,136.5017742,8.471,B,120653,False,False,False,False,42,10,2011
2011-10-21,18,4,27169.34,False,55.83,3.618,0.0,0.0,0.0,0.0,0.0,136.5017742,8.471,B,120653,False,False,False,False,42,10,2011
2011-10-21,18,5,27505.92,False,55.83,3.618,0.0,0.0,0.0,0.0,0.0,136.5017742,8.471,B,120653,False,False,False,False,42,10,2011
2011-10-21,18,6,4122.94,False,55.83,3.618,0.0,0.0,0.0,0.0,0.0,136.5017742,8.471,B,120653,False,False,False,False,42,10,2011
2011-10-21,18,7,31491.99,False,55.83,3.618,0.0,0.0,0.0,0.0,0.0,136.5017742,8.471,B,120653,False,False,False,False,42,10,2011
2011-10-21,18,8,33038.79,False,55.83,3.618,0.0,0.0,0.0,0.0,0.0,136.5017742,8.471,B,120653,False,False,False,False,42,10,2011
2011-10-21,18,9,9676.16,False,55.83,3.618,0.0,0.0,0.0,0.0,0.0,136.5017742,8.471,B,120653,False,False,False,False,42,10,2011
2011-10-28,18,1,41822.72,False,45.61,3.604,0.0,0.0,0.0,0.0,0.0,136.4884516,8.471,B,120653,False,False,False,False,43,10,2011
2011-10-28,18,2,58712.56,False,45.61,3.604,0.0,0.0,0.0,0.0,0.0,136.4884516,8.471,B,120653,False,False,False,False,43,10,2011
2011-10-28,18,3,10601.4,False,45.61,3.604,0.0,0.0,0.0,0.0,0.0,136.4884516,8.471,B,120653,False,False,False,False,43,10,2011
2011-10-28,18,4,26609.89,False,45.61,3.604,0.0,0.0,0.0,0.0,0.0,136.4884516,8.471,B,120653,False,False,False,False,43,10,2011
2011-10-28,18,5,25483.79,False,45.61,3.604,0.0,0.0,0.0,0.0,0.0,136.4884516,8.471,B,120653,False,False,False,False,43,10,2011
2011-10-28,18,6,3314.68,False,45.61,3.604,0.0,0.0,0.0,0.0,0.0,136.4884516,8.471,B,120653,False,False,False,False,43,10,2011
2011-10-28,18,7,33763.34,False,45.61,3.604,0.0,0.0,0.0,0.0,0.0,136.4884516,8.471,B,120653,False,False,False,False,43,10,2011
2011-10-28,18,8,33066.2,False,45.61,3.604,0.0,0.0,0.0,0.0,0.0,136.4884516,8.471,B,120653,False,False,False,False,43,10,2011
2011-10-28,18,9,10603.59,False,45.61,3.604,0.0,0.0,0.0,0.0,0.0,136.4884516,8.471,B,120653,False,False,False,False,43,10,2011
2011-11-04,18,1,32993.46,False,38.29,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,8.471,B,120653,False,False,False,False,44,11,2011
2011-11-04,18,2,47938.09,False,38.29,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,8.471,B,120653,False,False,False,False,44,11,2011
2011-11-04,18,3,6358.28,False,38.29,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,8.471,B,120653,False,False,False,False,44,11,2011
2011-11-04,18,4,26232.46,False,38.29,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,8.471,B,120653,False,False,False,False,44,11,2011
2011-11-04,18,5,26859.01,False,38.29,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,8.471,B,120653,False,False,False,False,44,11,2011
2011-11-04,18,6,2427.21,False,38.29,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,8.471,B,120653,False,False,False,False,44,11,2011
2011-11-04,18,7,30113.15,False,38.29,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,8.471,B,120653,False,False,False,False,44,11,2011
2011-11-04,18,8,28308.77,False,38.29,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,8.471,B,120653,False,False,False,False,44,11,2011
2011-11-04,18,9,27131.97,False,38.29,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,8.471,B,120653,False,False,False,False,44,11,2011
2011-11-11,18,1,14562.19,False,45.69,3.57,15992.53,14793.25,213.79,2921.6,3231.9,136.4618065,8.471,B,120653,False,False,False,False,45,11,2011
2011-11-11,18,2,57017.41,False,45.69,3.57,15992.53,14793.25,213.79,2921.6,3231.9,136.4618065,8.471,B,120653,False,False,False,False,45,11,2011
2011-11-11,18,3,8658.78,False,45.69,3.57,15992.53,14793.25,213.79,2921.6,3231.9,136.4618065,8.471,B,120653,False,False,False,False,45,11,2011
2011-11-11,18,4,29391.07,False,45.69,3.57,15992.53,14793.25,213.79,2921.6,3231.9,136.4618065,8.471,B,120653,False,False,False,False,45,11,2011
2011-11-11,18,5,33016.69,False,45.69,3.57,15992.53,14793.25,213.79,2921.6,3231.9,136.4618065,8.471,B,120653,False,False,False,False,45,11,2011
2011-11-11,18,6,3438.64,False,45.69,3.57,15992.53,14793.25,213.79,2921.6,3231.9,136.4618065,8.471,B,120653,False,False,False,False,45,11,2011
2011-11-11,18,7,38278.52,False,45.69,3.57,15992.53,14793.25,213.79,2921.6,3231.9,136.4618065,8.471,B,120653,False,False,False,False,45,11,2011
2011-11-11,18,8,32592.6,False,45.69,3.57,15992.53,14793.25,213.79,2921.6,3231.9,136.4618065,8.471,B,120653,False,False,False,False,45,11,2011
2011-11-11,18,9,9474.22,False,45.69,3.57,15992.53,14793.25,213.79,2921.6,3231.9,136.4618065,8.471,B,120653,False,False,False,False,45,11,2011
2011-11-18,18,1,17042.38,False,47.88,3.571,5223.35,1781.71,182.6,1170.74,4346.68,136.4666667,8.471,B,120653,False,False,False,False,46,11,2011
2011-11-18,18,2,59706.61,False,47.88,3.571,5223.35,1781.71,182.6,1170.74,4346.68,136.4666667,8.471,B,120653,False,False,False,False,46,11,2011
2011-11-18,18,3,9222.26,False,47.88,3.571,5223.35,1781.71,182.6,1170.74,4346.68,136.4666667,8.471,B,120653,False,False,False,False,46,11,2011
2011-11-18,18,4,26346.42,False,47.88,3.571,5223.35,1781.71,182.6,1170.74,4346.68,136.4666667,8.471,B,120653,False,False,False,False,46,11,2011
2011-11-18,18,5,28172.16,False,47.88,3.571,5223.35,1781.71,182.6,1170.74,4346.68,136.4666667,8.471,B,120653,False,False,False,False,46,11,2011
2011-11-18,18,6,4696.09,False,47.88,3.571,5223.35,1781.71,182.6,1170.74,4346.68,136.4666667,8.471,B,120653,False,False,False,False,46,11,2011
2011-11-18,18,7,40048.07,False,47.88,3.571,5223.35,1781.71,182.6,1170.74,4346.68,136.4666667,8.471,B,120653,False,False,False,False,46,11,2011
2011-11-18,18,8,30863.52,False,47.88,3.571,5223.35,1781.71,182.6,1170.74,4346.68,136.4666667,8.471,B,120653,False,False,False,False,46,11,2011
2011-11-18,18,9,10430.67,False,47.88,3.571,5223.35,1781.71,182.6,1170.74,4346.68,136.4666667,8.471,B,120653,False,False,False,False,46,11,2011
2011-11-25,18,1,18495.38,True,41.97,3.536,748.82,46.0,71366.86,19.0,577.4,136.4788,8.471,B,120653,False,False,True,False,47,11,2011
2011-11-25,18,2,61528.31,True,41.97,3.536,748.82,46.0,71366.86,19.0,577.4,136.4788,8.471,B,120653,False,False,True,False,47,11,2011
2011-11-25,18,3,12911.6,True,41.97,3.536,748.82,46.0,71366.86,19.0,577.4,136.4788,8.471,B,120653,False,False,True,False,47,11,2011
2011-11-25,18,4,26948.95,True,41.97,3.536,748.82,46.0,71366.86,19.0,577.4,136.4788,8.471,B,120653,False,False,True,False,47,11,2011
2011-11-25,18,5,90043.58,True,41.97,3.536,748.82,46.0,71366.86,19.0,577.4,136.4788,8.471,B,120653,False,False,True,False,47,11,2011
2011-11-25,18,6,19539.77,True,41.97,3.536,748.82,46.0,71366.86,19.0,577.4,136.4788,8.471,B,120653,False,False,True,False,47,11,2011
2011-11-25,18,7,116162.22,True,41.97,3.536,748.82,46.0,71366.86,19.0,577.4,136.4788,8.471,B,120653,False,False,True,False,47,11,2011
2011-11-25,18,8,28422.62,True,41.97,3.536,748.82,46.0,71366.86,19.0,577.4,136.4788,8.471,B,120653,False,False,True,False,47,11,2011
2011-11-25,18,9,17670.8,True,41.97,3.536,748.82,46.0,71366.86,19.0,577.4,136.4788,8.471,B,120653,False,False,True,False,47,11,2011
2011-12-02,18,1,22582.95,False,46.25,3.501,4614.36,7.0,1389.17,2419.58,23235.01,136.4909333,8.471,B,120653,False,False,False,False,48,12,2011
2011-12-02,18,2,66403.83,False,46.25,3.501,4614.36,7.0,1389.17,2419.58,23235.01,136.4909333,8.471,B,120653,False,False,False,False,48,12,2011
2011-12-02,18,3,12537.32,False,46.25,3.501,4614.36,7.0,1389.17,2419.58,23235.01,136.4909333,8.471,B,120653,False,False,False,False,48,12,2011
2011-12-02,18,4,26337.06,False,46.25,3.501,4614.36,7.0,1389.17,2419.58,23235.01,136.4909333,8.471,B,120653,False,False,False,False,48,12,2011
2011-12-02,18,5,27072.45,False,46.25,3.501,4614.36,7.0,1389.17,2419.58,23235.01,136.4909333,8.471,B,120653,False,False,False,False,48,12,2011
2011-12-02,18,6,2463.25,False,46.25,3.501,4614.36,7.0,1389.17,2419.58,23235.01,136.4909333,8.471,B,120653,False,False,False,False,48,12,2011
2011-12-02,18,7,72120.46,False,46.25,3.501,4614.36,7.0,1389.17,2419.58,23235.01,136.4909333,8.471,B,120653,False,False,False,False,48,12,2011
2011-12-02,18,8,31801.3,False,46.25,3.501,4614.36,7.0,1389.17,2419.58,23235.01,136.4909333,8.471,B,120653,False,False,False,False,48,12,2011
2011-12-02,18,9,13774.46,False,46.25,3.501,4614.36,7.0,1389.17,2419.58,23235.01,136.4909333,8.471,B,120653,False,False,False,False,48,12,2011
2011-12-09,18,1,32820.81,False,42.36,3.47,5128.67,10.5,659.34,2773.46,6374.67,136.5030667,8.471,B,120653,False,False,False,False,49,12,2011
2011-12-09,18,2,71012.3,False,42.36,3.47,5128.67,10.5,659.34,2773.46,6374.67,136.5030667,8.471,B,120653,False,False,False,False,49,12,2011
2011-12-09,18,3,15402.17,False,42.36,3.47,5128.67,10.5,659.34,2773.46,6374.67,136.5030667,8.471,B,120653,False,False,False,False,49,12,2011
2011-12-09,18,4,27977.84,False,42.36,3.47,5128.67,10.5,659.34,2773.46,6374.67,136.5030667,8.471,B,120653,False,False,False,False,49,12,2011
2011-12-09,18,5,36572.71,False,42.36,3.47,5128.67,10.5,659.34,2773.46,6374.67,136.5030667,8.471,B,120653,False,False,False,False,49,12,2011
2011-12-09,18,6,4498.43,False,42.36,3.47,5128.67,10.5,659.34,2773.46,6374.67,136.5030667,8.471,B,120653,False,False,False,False,49,12,2011
2011-12-09,18,7,105771.39,False,42.36,3.47,5128.67,10.5,659.34,2773.46,6374.67,136.5030667,8.471,B,120653,False,False,False,False,49,12,2011
2011-12-09,18,8,34021.83,False,42.36,3.47,5128.67,10.5,659.34,2773.46,6374.67,136.5030667,8.471,B,120653,False,False,False,False,49,12,2011
2011-12-09,18,9,14631.09,False,42.36,3.47,5128.67,10.5,659.34,2773.46,6374.67,136.5030667,8.471,B,120653,False,False,False,False,49,12,2011
2011-12-16,18,1,50844.88,False,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,B,120653,False,False,False,False,50,12,2011
2011-12-16,18,2,82118.96,False,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,B,120653,False,False,False,False,50,12,2011
2011-12-16,18,3,16333.91,False,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,B,120653,False,False,False,False,50,12,2011
2011-12-16,18,4,28154.04,False,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,B,120653,False,False,False,False,50,12,2011
2011-12-16,18,5,54600.63,False,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,B,120653,False,False,False,False,50,12,2011
2011-12-16,18,6,8173.49,False,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,B,120653,False,False,False,False,50,12,2011
2011-12-16,18,7,127223.8,False,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,B,120653,False,False,False,False,50,12,2011
2011-12-16,18,8,36410.54,False,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,B,120653,False,False,False,False,50,12,2011
2011-12-16,18,9,18164.28,False,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,B,120653,False,False,False,False,50,12,2011
2011-12-23,18,1,63868.79,False,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,B,120653,False,False,False,False,51,12,2011
2011-12-23,18,2,94088.09,False,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,B,120653,False,False,False,False,51,12,2011
2011-12-23,18,3,21260.9,False,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,B,120653,False,False,False,False,51,12,2011
2011-12-23,18,4,28363.0,False,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,B,120653,False,False,False,False,51,12,2011
2011-12-23,18,5,65310.35,False,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,B,120653,False,False,False,False,51,12,2011
2011-12-23,18,6,19388.78,False,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,B,120653,False,False,False,False,51,12,2011
2011-12-23,18,7,192695.76,False,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,B,120653,False,False,False,False,51,12,2011
2011-12-23,18,8,40180.96,False,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,B,120653,False,False,False,False,51,12,2011
2011-12-23,18,9,25410.44,False,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,B,120653,False,False,False,False,51,12,2011
2011-12-30,18,1,22861.36,True,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,B,120653,False,False,False,True,52,12,2011
2011-12-30,18,2,53279.16,True,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,B,120653,False,False,False,True,52,12,2011
2011-12-30,18,3,10009.36,True,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,B,120653,False,False,False,True,52,12,2011
2011-12-30,18,4,24996.71,True,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,B,120653,False,False,False,True,52,12,2011
2011-12-30,18,5,18855.16,True,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,B,120653,False,False,False,True,52,12,2011
2011-12-30,18,6,7695.0,True,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,B,120653,False,False,False,True,52,12,2011
2011-12-30,18,7,46217.85,True,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,B,120653,False,False,False,True,52,12,2011
2011-12-30,18,8,27035.49,True,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,B,120653,False,False,False,True,52,12,2011
2011-12-30,18,9,9431.49,True,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,B,120653,False,False,False,True,52,12,2011
2012-01-06,18,1,13376.67,False,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,B,120653,False,False,False,False,1,1,2012
2012-01-06,18,2,55603.97,False,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,B,120653,False,False,False,False,1,1,2012
2012-01-06,18,3,12050.78,False,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,B,120653,False,False,False,False,1,1,2012
2012-01-06,18,4,27287.98,False,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,B,120653,False,False,False,False,1,1,2012
2012-01-06,18,5,16338.31,False,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,B,120653,False,False,False,False,1,1,2012
2012-01-06,18,6,2824.25,False,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,B,120653,False,False,False,False,1,1,2012
2012-01-06,18,7,13566.59,False,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,B,120653,False,False,False,False,1,1,2012
2012-01-06,18,8,28184.55,False,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,B,120653,False,False,False,False,1,1,2012
2012-01-06,18,9,9065.78,False,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,B,120653,False,False,False,False,1,1,2012
2012-01-13,18,1,12942.99,False,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,B,120653,False,False,False,False,2,1,2012
