Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-05-21,16,30,1775.68,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,31,549.5,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,32,4046.14,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,33,1602.66,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,34,4457.81,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,35,507.0,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,36,1120.5,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,38,48006.31,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,40,26216.06,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,41,607.92,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,42,3353.54,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,44,3642.29,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,45,12.24,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,46,11844.28,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,51,49.08,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,52,2302.88,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,54,192.0,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,55,5741.46,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,56,8444.92,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,58,538.0,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,59,57.32,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,67,3405.79,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,71,1575.04,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,72,19752.75,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,74,7936.02,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,79,4451.11,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,80,19.9,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,81,2721.03,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,82,7142.86,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,85,2952.29,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,87,6325.14,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,90,3984.65,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,91,1013.31,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,92,12854.05,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,94,7.84,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,95,19519.86,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,96,55.32,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-21,16,97,1214.0,False,47.34,2.776,0.0,0.0,0.0,0.0,0.0,189.467827,6.842,B,57197,False,False,False,False,20,5,2010
2010-05-28,16,1,10028.78,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,2,20415.15,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,3,6121.67,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,4,13785.54,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,5,8844.52,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,6,3497.36,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,7,9347.36,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,8,13974.61,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,9,27797.97,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,10,13650.11,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,11,10444.66,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,12,5726.04,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,13,14376.03,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,14,8081.67,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,16,31045.24,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,17,6093.1,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,19,89.91,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,20,3040.36,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,21,2739.57,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,22,4315.44,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,23,9044.79,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,24,1251.57,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,25,4227.25,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,26,1610.96,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,27,610.5,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,28,356.16,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,29,1420.32,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,30,1377.52,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,31,862.5,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,32,4243.4,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,33,1587.97,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,34,5563.98,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,35,991.0,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,36,1623.5,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,38,47587.3,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,40,27623.27,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,41,597.16,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,42,3998.05,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,44,3881.94,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,46,13608.07,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,51,17.59,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,52,3492.58,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,54,100.0,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,55,7009.48,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,56,18902.47,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,59,102.75,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,67,4179.14,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,71,1649.5,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,72,21329.83,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,74,9886.09,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,79,4380.38,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,80,43.78,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,81,2766.73,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,82,8148.67,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,85,3200.15,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,87,6964.67,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,90,4459.5,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,91,1186.88,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,92,13443.4,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,94,10.78,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,95,21174.81,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,96,53.35,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-05-28,16,97,1445.17,False,52.08,2.737,0.0,0.0,0.0,0.0,0.0,189.4452425,6.842,B,57197,False,False,False,False,21,5,2010
2010-06-04,16,1,9016.1,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,2,21759.42,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,3,6549.93,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,4,14146.36,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,5,10011.63,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,6,5088.4,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,7,13640.49,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,8,14245.83,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,9,30522.04,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,10,12664.49,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,11,11517.32,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,12,5491.34,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,13,14970.62,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,14,7711.17,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,16,33530.79,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,17,5415.03,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,19,287.8,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,20,4417.15,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,21,2702.27,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,22,5820.49,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,23,10359.85,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,24,1739.9,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,25,4843.0,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,26,1979.54,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,27,803.5,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,28,172.32,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,29,1529.5,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,30,1619.3,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,31,667.92,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,32,2708.15,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,33,2064.85,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,34,5374.73,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,35,914.0,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,36,2382.5,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,38,43626.77,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,40,29380.81,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,41,705.56,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,42,3426.22,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,44,4701.05,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,45,5.77,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,46,15036.59,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,51,60.84,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,52,2174.23,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,54,77.0,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,55,5826.08,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,56,38701.54,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,59,98.14,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,67,3429.84,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,71,1294.08,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,72,23708.86,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,74,9148.73,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,79,5454.27,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,80,27.86,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,81,2969.67,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,82,8474.33,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,85,2672.86,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,87,6506.37,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,90,4548.26,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,91,1239.42,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,92,13129.44,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,94,9.8,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,95,21642.85,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,96,96.14,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-04,16,97,1454.7,False,53.76,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,6.842,B,57197,False,False,False,False,22,6,2010
2010-06-11,16,1,9112.67,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,2,24773.82,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,3,6217.21,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,4,13653.69,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,5,9014.25,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,6,4646.74,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,7,13206.73,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,8,13497.11,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,9,31682.6,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,10,13140.6,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,11,13284.42,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,12,5211.11,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,13,15137.59,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,14,7490.82,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,16,32055.02,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,17,5326.55,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,19,405.49,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,20,3862.55,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
2010-06-11,16,21,2616.54,False,62.63,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,6.842,B,57197,False,False,False,False,23,6,2010
