Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-11-05,39,24,8536.24,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,25,7033.96,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,26,12699.18,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,27,1549.52,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,28,970.33,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,29,4688.88,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,30,3049.72,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,31,1760.85,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,32,4551.65,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,33,8010.03,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,34,14836.0,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,35,2627.5,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,36,1868.0,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,38,39490.74,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,40,53622.08,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,41,1884.84,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,42,3171.28,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,44,4309.71,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,45,20.94,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,46,28323.91,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,49,8789.26,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,51,1.96,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,52,1950.07,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,54,107.0,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,55,7805.57,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,56,1060.52,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,58,2680.0,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,59,777.86,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,67,9009.49,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,71,4287.34,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,72,37318.88,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,74,18983.4,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,79,35965.4,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,80,11651.41,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,81,18347.49,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,82,16057.33,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,83,4964.75,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,85,1270.08,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,87,4401.01,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,90,71639.78,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,91,54441.48,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,92,102982.37,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,93,38226.97,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,94,52810.76,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,95,90509.18,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,96,25396.49,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,97,24082.8,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-05,39,98,9708.43,False,61.62,2.689,0.0,0.0,0.0,0.0,0.0,210.7202444,8.476,A,184109,False,False,False,False,44,11,2010
2010-11-12,39,1,12324.6,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,2,58592.98,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,3,11906.18,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,4,40312.7,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,5,28393.75,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,6,3733.12,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,7,34794.36,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,8,34889.53,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,9,13584.43,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,10,12559.34,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,11,17182.04,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,12,3992.04,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,13,51447.29,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,14,18747.16,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,16,6349.48,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,17,10632.88,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,18,17677.94,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,20,6383.88,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,21,7554.13,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,22,10690.57,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,23,17073.9,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,24,7736.01,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,25,6412.77,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,26,10265.94,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,27,1717.06,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,28,817.76,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,29,4678.37,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,30,2798.96,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,31,1464.85,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,32,4708.4,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,33,7312.2,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,34,14498.75,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,35,2550.0,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,36,1443.0,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,38,32117.52,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,40,54054.8,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,41,1112.0,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,42,2802.07,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,44,4620.82,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,45,10.47,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,46,27464.04,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,49,5408.99,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,52,1706.05,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,54,75.92,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,55,22508.0,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,56,863.53,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,58,1760.0,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,59,1251.86,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,67,8261.34,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,71,3229.52,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,72,58919.14,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,74,17415.65,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,79,34293.51,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,80,11738.88,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,81,18028.7,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,82,19825.25,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,83,5103.61,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,85,1274.53,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,87,5161.44,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,90,71673.92,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,91,57471.47,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,92,105190.73,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,93,38960.35,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,94,49697.39,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,95,88876.47,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,96,22616.63,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,97,22871.44,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-12,39,98,9808.26,False,62.21,2.728,0.0,0.0,0.0,0.0,0.0,210.7667944,8.476,A,184109,False,False,False,False,45,11,2010
2010-11-19,39,1,15137.86,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,2,61284.6,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,3,11526.02,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,4,44469.84,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,5,24621.56,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,6,2642.83,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,7,45935.73,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,8,35850.34,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,9,12887.93,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,10,11715.65,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,11,19757.25,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,12,4390.84,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,13,54474.63,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,14,19707.18,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,16,6503.9,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,17,12129.76,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,18,26053.25,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,19,10.0,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,20,6461.25,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,21,8573.71,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,22,13492.36,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,23,18682.27,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,24,8174.92,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,25,6903.15,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,26,10467.78,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,27,1890.18,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,28,1221.11,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,29,6277.83,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,30,2910.68,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,31,1857.7,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,32,7210.15,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,33,7849.73,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,34,16690.5,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,35,2535.0,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,36,1599.0,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,38,38905.74,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,40,54679.02,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,41,1162.76,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,42,3076.34,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,44,5288.04,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,45,15.47,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,46,29517.4,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,49,6232.3,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,51,12.24,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,52,1633.96,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,54,67.92,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,55,16757.85,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,56,1176.75,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,58,4015.0,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,59,1334.11,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,67,9609.81,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,71,4174.3,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,72,54416.09,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,74,17760.28,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,79,35986.05,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,80,11713.35,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,81,18388.29,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,82,19393.72,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,83,4274.76,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,85,1556.53,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,87,6678.58,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,90,76719.44,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,91,56767.3,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
2010-11-19,39,92,119848.34,False,55.5,2.771,0.0,0.0,0.0,0.0,0.0,210.65429,8.476,A,184109,False,False,False,False,46,11,2010
