Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-08-26,38,9,72.72,False,94.61,3.74,0.0,0.0,0.0,0.0,0.0,129.2832581,13.503,C,39690,False,False,False,False,34,8,2011
2011-09-02,38,1,5840.17,False,93.66,3.798,0.0,0.0,0.0,0.0,0.0,129.3259355,13.503,C,39690,False,False,False,False,35,9,2011
2011-09-02,38,2,12092.74,False,93.66,3.798,0.0,0.0,0.0,0.0,0.0,129.3259355,13.503,C,39690,False,False,False,False,35,9,2011
2011-09-02,38,3,2154.35,False,93.66,3.798,0.0,0.0,0.0,0.0,0.0,129.3259355,13.503,C,39690,False,False,False,False,35,9,2011
2011-09-02,38,4,11099.28,False,93.66,3.798,0.0,0.0,0.0,0.0,0.0,129.3259355,13.503,C,39690,False,False,False,False,35,9,2011
2011-09-02,38,5,172.96,False,93.66,3.798,0.0,0.0,0.0,0.0,0.0,129.3259355,13.503,C,39690,False,False,False,False,35,9,2011
2011-09-02,38,6,21.76,False,93.66,3.798,0.0,0.0,0.0,0.0,0.0,129.3259355,13.503,C,39690,False,False,False,False,35,9,2011
2011-09-02,38,7,376.88,False,93.66,3.798,0.0,0.0,0.0,0.0,0.0,129.3259355,13.503,C,39690,False,False,False,False,35,9,2011
2011-09-02,38,8,9784.07,False,93.66,3.798,0.0,0.0,0.0,0.0,0.0,129.3259355,13.503,C,39690,False,False,False,False,35,9,2011
2011-09-02,38,9,67.68,False,93.66,3.798,0.0,0.0,0.0,0.0,0.0,129.3259355,13.503,C,39690,False,False,False,False,35,9,2011
2011-09-09,38,1,6433.14,True,88.0,3.913,0.0,0.0,0.0,0.0,0.0,129.3686129,13.503,C,39690,False,True,False,False,36,9,2011
2011-09-09,38,2,11651.16,True,88.0,3.913,0.0,0.0,0.0,0.0,0.0,129.3686129,13.503,C,39690,False,True,False,False,36,9,2011
2011-09-09,38,3,863.81,True,88.0,3.913,0.0,0.0,0.0,0.0,0.0,129.3686129,13.503,C,39690,False,True,False,False,36,9,2011
2011-09-09,38,4,10905.59,True,88.0,3.913,0.0,0.0,0.0,0.0,0.0,129.3686129,13.503,C,39690,False,True,False,False,36,9,2011
2011-09-09,38,5,297.92,True,88.0,3.913,0.0,0.0,0.0,0.0,0.0,129.3686129,13.503,C,39690,False,True,False,False,36,9,2011
2011-09-09,38,6,33.36,True,88.0,3.913,0.0,0.0,0.0,0.0,0.0,129.3686129,13.503,C,39690,False,True,False,False,36,9,2011
2011-09-09,38,7,382.34,True,88.0,3.913,0.0,0.0,0.0,0.0,0.0,129.3686129,13.503,C,39690,False,True,False,False,36,9,2011
2011-09-09,38,8,9761.44,True,88.0,3.913,0.0,0.0,0.0,0.0,0.0,129.3686129,13.503,C,39690,False,True,False,False,36,9,2011
2011-09-09,38,9,19.22,True,88.0,3.913,0.0,0.0,0.0,0.0,0.0,129.3686129,13.503,C,39690,False,True,False,False,36,9,2011
2011-09-16,38,1,6818.15,False,76.36,3.918,0.0,0.0,0.0,0.0,0.0,129.4306,13.503,C,39690,False,False,False,False,37,9,2011
2011-09-16,38,2,11609.05,False,76.36,3.918,0.0,0.0,0.0,0.0,0.0,129.4306,13.503,C,39690,False,False,False,False,37,9,2011
2011-09-16,38,3,675.57,False,76.36,3.918,0.0,0.0,0.0,0.0,0.0,129.4306,13.503,C,39690,False,False,False,False,37,9,2011
2011-09-16,38,4,10475.25,False,76.36,3.918,0.0,0.0,0.0,0.0,0.0,129.4306,13.503,C,39690,False,False,False,False,37,9,2011
2011-09-16,38,5,237.92,False,76.36,3.918,0.0,0.0,0.0,0.0,0.0,129.4306,13.503,C,39690,False,False,False,False,37,9,2011
2011-09-16,38,6,21.54,False,76.36,3.918,0.0,0.0,0.0,0.0,0.0,129.4306,13.503,C,39690,False,False,False,False,37,9,2011
2011-09-16,38,7,445.86,False,76.36,3.918,0.0,0.0,0.0,0.0,0.0,129.4306,13.503,C,39690,False,False,False,False,37,9,2011
2011-09-16,38,8,10584.52,False,76.36,3.918,0.0,0.0,0.0,0.0,0.0,129.4306,13.503,C,39690,False,False,False,False,37,9,2011
2011-09-16,38,9,127.49,False,76.36,3.918,0.0,0.0,0.0,0.0,0.0,129.4306,13.503,C,39690,False,False,False,False,37,9,2011
2011-09-23,38,1,6597.85,False,82.95,3.789,0.0,0.0,0.0,0.0,0.0,129.5183333,13.503,C,39690,False,False,False,False,38,9,2011
2011-09-23,38,2,11010.75,False,82.95,3.789,0.0,0.0,0.0,0.0,0.0,129.5183333,13.503,C,39690,False,False,False,False,38,9,2011
2011-09-23,38,3,593.85,False,82.95,3.789,0.0,0.0,0.0,0.0,0.0,129.5183333,13.503,C,39690,False,False,False,False,38,9,2011
2011-09-23,38,4,9804.36,False,82.95,3.789,0.0,0.0,0.0,0.0,0.0,129.5183333,13.503,C,39690,False,False,False,False,38,9,2011
2011-09-23,38,5,237.92,False,82.95,3.789,0.0,0.0,0.0,0.0,0.0,129.5183333,13.503,C,39690,False,False,False,False,38,9,2011
2011-09-23,38,7,420.95,False,82.95,3.789,0.0,0.0,0.0,0.0,0.0,129.5183333,13.503,C,39690,False,False,False,False,38,9,2011
2011-09-23,38,8,9653.78,False,82.95,3.789,0.0,0.0,0.0,0.0,0.0,129.5183333,13.503,C,39690,False,False,False,False,38,9,2011
2011-09-23,38,9,138.33,False,82.95,3.789,0.0,0.0,0.0,0.0,0.0,129.5183333,13.503,C,39690,False,False,False,False,38,9,2011
2011-09-30,38,1,6516.98,False,83.26,3.877,0.0,0.0,0.0,0.0,0.0,129.6060667,13.503,C,39690,False,False,False,False,39,9,2011
2011-09-30,38,2,10841.51,False,83.26,3.877,0.0,0.0,0.0,0.0,0.0,129.6060667,13.503,C,39690,False,False,False,False,39,9,2011
2011-09-30,38,3,520.4,False,83.26,3.877,0.0,0.0,0.0,0.0,0.0,129.6060667,13.503,C,39690,False,False,False,False,39,9,2011
2011-09-30,38,4,9881.55,False,83.26,3.877,0.0,0.0,0.0,0.0,0.0,129.6060667,13.503,C,39690,False,False,False,False,39,9,2011
2011-09-30,38,5,242.8,False,83.26,3.877,0.0,0.0,0.0,0.0,0.0,129.6060667,13.503,C,39690,False,False,False,False,39,9,2011
2011-09-30,38,7,312.64,False,83.26,3.877,0.0,0.0,0.0,0.0,0.0,129.6060667,13.503,C,39690,False,False,False,False,39,9,2011
2011-09-30,38,8,9801.87,False,83.26,3.877,0.0,0.0,0.0,0.0,0.0,129.6060667,13.503,C,39690,False,False,False,False,39,9,2011
2011-09-30,38,9,31.22,False,83.26,3.877,0.0,0.0,0.0,0.0,0.0,129.6060667,13.503,C,39690,False,False,False,False,39,9,2011
2011-10-07,38,1,8650.54,False,70.44,3.827,0.0,0.0,0.0,0.0,0.0,129.6938,12.89,C,39690,False,False,False,False,40,10,2011
2011-10-07,38,2,11669.91,False,70.44,3.827,0.0,0.0,0.0,0.0,0.0,129.6938,12.89,C,39690,False,False,False,False,40,10,2011
2011-10-07,38,3,483.36,False,70.44,3.827,0.0,0.0,0.0,0.0,0.0,129.6938,12.89,C,39690,False,False,False,False,40,10,2011
2011-10-07,38,4,11537.3,False,70.44,3.827,0.0,0.0,0.0,0.0,0.0,129.6938,12.89,C,39690,False,False,False,False,40,10,2011
2011-10-07,38,5,457.64,False,70.44,3.827,0.0,0.0,0.0,0.0,0.0,129.6938,12.89,C,39690,False,False,False,False,40,10,2011
2011-10-07,38,7,580.14,False,70.44,3.827,0.0,0.0,0.0,0.0,0.0,129.6938,12.89,C,39690,False,False,False,False,40,10,2011
2011-10-07,38,8,10251.73,False,70.44,3.827,0.0,0.0,0.0,0.0,0.0,129.6938,12.89,C,39690,False,False,False,False,40,10,2011
2011-10-07,38,9,24.97,False,70.44,3.827,0.0,0.0,0.0,0.0,0.0,129.6938,12.89,C,39690,False,False,False,False,40,10,2011
2011-10-14,38,1,8268.11,False,67.31,3.805,0.0,0.0,0.0,0.0,0.0,129.7706452,12.89,C,39690,False,False,False,False,41,10,2011
2011-10-14,38,2,11107.45,False,67.31,3.805,0.0,0.0,0.0,0.0,0.0,129.7706452,12.89,C,39690,False,False,False,False,41,10,2011
2011-10-14,38,3,481.28,False,67.31,3.805,0.0,0.0,0.0,0.0,0.0,129.7706452,12.89,C,39690,False,False,False,False,41,10,2011
2011-10-14,38,4,10124.62,False,67.31,3.805,0.0,0.0,0.0,0.0,0.0,129.7706452,12.89,C,39690,False,False,False,False,41,10,2011
2011-10-14,38,5,407.64,False,67.31,3.805,0.0,0.0,0.0,0.0,0.0,129.7706452,12.89,C,39690,False,False,False,False,41,10,2011
2011-10-14,38,6,52.84,False,67.31,3.805,0.0,0.0,0.0,0.0,0.0,129.7706452,12.89,C,39690,False,False,False,False,41,10,2011
2011-10-14,38,7,166.56,False,67.31,3.805,0.0,0.0,0.0,0.0,0.0,129.7706452,12.89,C,39690,False,False,False,False,41,10,2011
2011-10-14,38,8,9729.63,False,67.31,3.805,0.0,0.0,0.0,0.0,0.0,129.7706452,12.89,C,39690,False,False,False,False,41,10,2011
2011-10-14,38,9,85.22,False,67.31,3.805,0.0,0.0,0.0,0.0,0.0,129.7706452,12.89,C,39690,False,False,False,False,41,10,2011
2011-10-21,38,1,8275.47,False,73.05,3.842,0.0,0.0,0.0,0.0,0.0,129.7821613,12.89,C,39690,False,False,False,False,42,10,2011
2011-10-21,38,2,12068.08,False,73.05,3.842,0.0,0.0,0.0,0.0,0.0,129.7821613,12.89,C,39690,False,False,False,False,42,10,2011
2011-10-21,38,3,529.22,False,73.05,3.842,0.0,0.0,0.0,0.0,0.0,129.7821613,12.89,C,39690,False,False,False,False,42,10,2011
2011-10-21,38,4,10334.82,False,73.05,3.842,0.0,0.0,0.0,0.0,0.0,129.7821613,12.89,C,39690,False,False,False,False,42,10,2011
2011-10-21,38,5,307.84,False,73.05,3.842,0.0,0.0,0.0,0.0,0.0,129.7821613,12.89,C,39690,False,False,False,False,42,10,2011
2011-10-21,38,6,22.2,False,73.05,3.842,0.0,0.0,0.0,0.0,0.0,129.7821613,12.89,C,39690,False,False,False,False,42,10,2011
2011-10-21,38,7,273.44,False,73.05,3.842,0.0,0.0,0.0,0.0,0.0,129.7821613,12.89,C,39690,False,False,False,False,42,10,2011
2011-10-21,38,8,9872.8,False,73.05,3.842,0.0,0.0,0.0,0.0,0.0,129.7821613,12.89,C,39690,False,False,False,False,42,10,2011
2011-10-21,38,9,59.01,False,73.05,3.842,0.0,0.0,0.0,0.0,0.0,129.7821613,12.89,C,39690,False,False,False,False,42,10,2011
2011-10-28,38,1,10355.11,False,67.41,3.727,0.0,0.0,0.0,0.0,0.0,129.7936774,12.89,C,39690,False,False,False,False,43,10,2011
2011-10-28,38,2,11112.79,False,67.41,3.727,0.0,0.0,0.0,0.0,0.0,129.7936774,12.89,C,39690,False,False,False,False,43,10,2011
2011-10-28,38,3,639.87,False,67.41,3.727,0.0,0.0,0.0,0.0,0.0,129.7936774,12.89,C,39690,False,False,False,False,43,10,2011
2011-10-28,38,4,10205.06,False,67.41,3.727,0.0,0.0,0.0,0.0,0.0,129.7936774,12.89,C,39690,False,False,False,False,43,10,2011
2011-10-28,38,5,274.64,False,67.41,3.727,0.0,0.0,0.0,0.0,0.0,129.7936774,12.89,C,39690,False,False,False,False,43,10,2011
2011-10-28,38,6,33.2,False,67.41,3.727,0.0,0.0,0.0,0.0,0.0,129.7936774,12.89,C,39690,False,False,False,False,43,10,2011
2011-10-28,38,7,215.84,False,67.41,3.727,0.0,0.0,0.0,0.0,0.0,129.7936774,12.89,C,39690,False,False,False,False,43,10,2011
2011-10-28,38,8,9496.64,False,67.41,3.727,0.0,0.0,0.0,0.0,0.0,129.7936774,12.89,C,39690,False,False,False,False,43,10,2011
2011-10-28,38,9,112.76,False,67.41,3.727,0.0,0.0,0.0,0.0,0.0,129.7936774,12.89,C,39690,False,False,False,False,43,10,2011
2011-11-04,38,1,15921.29,False,59.77,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,12.89,C,39690,False,False,False,False,44,11,2011
2011-11-04,38,2,10079.43,False,59.77,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,12.89,C,39690,False,False,False,False,44,11,2011
2011-11-04,38,3,317.64,False,59.77,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,12.89,C,39690,False,False,False,False,44,11,2011
2011-11-04,38,4,10778.98,False,59.77,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,12.89,C,39690,False,False,False,False,44,11,2011
2011-11-04,38,5,257.72,False,59.77,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,12.89,C,39690,False,False,False,False,44,11,2011
2011-11-04,38,6,20.76,False,59.77,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,12.89,C,39690,False,False,False,False,44,11,2011
2011-11-04,38,7,199.76,False,59.77,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,12.89,C,39690,False,False,False,False,44,11,2011
2011-11-04,38,8,9650.54,False,59.77,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,12.89,C,39690,False,False,False,False,44,11,2011
2011-11-04,38,9,41.6,False,59.77,3.828,0.0,0.0,0.0,0.0,0.0,129.8051935,12.89,C,39690,False,False,False,False,44,11,2011
2011-11-11,38,1,6823.37,False,48.76,3.824,149.19,691.41,6.05,0.0,1571.53,129.8167097,12.89,C,39690,False,False,False,False,45,11,2011
2011-11-11,38,2,11046.97,False,48.76,3.824,149.19,691.41,6.05,0.0,1571.53,129.8167097,12.89,C,39690,False,False,False,False,45,11,2011
2011-11-11,38,3,314.52,False,48.76,3.824,149.19,691.41,6.05,0.0,1571.53,129.8167097,12.89,C,39690,False,False,False,False,45,11,2011
2011-11-11,38,4,11432.77,False,48.76,3.824,149.19,691.41,6.05,0.0,1571.53,129.8167097,12.89,C,39690,False,False,False,False,45,11,2011
2011-11-11,38,5,191.6,False,48.76,3.824,149.19,691.41,6.05,0.0,1571.53,129.8167097,12.89,C,39690,False,False,False,False,45,11,2011
2011-11-11,38,6,33.76,False,48.76,3.824,149.19,691.41,6.05,0.0,1571.53,129.8167097,12.89,C,39690,False,False,False,False,45,11,2011
2011-11-11,38,7,243.79,False,48.76,3.824,149.19,691.41,6.05,0.0,1571.53,129.8167097,12.89,C,39690,False,False,False,False,45,11,2011
2011-11-11,38,8,10301.56,False,48.76,3.824,149.19,691.41,6.05,0.0,1571.53,129.8167097,12.89,C,39690,False,False,False,False,45,11,2011
2011-11-11,38,9,24.14,False,48.76,3.824,149.19,691.41,6.05,0.0,1571.53,129.8167097,12.89,C,39690,False,False,False,False,45,11,2011
2011-11-18,38,1,6495.95,False,54.2,3.813,27.61,8.22,1.32,0.0,2034.39,129.8268333,12.89,C,39690,False,False,False,False,46,11,2011
2011-11-18,38,2,10812.77,False,54.2,3.813,27.61,8.22,1.32,0.0,2034.39,129.8268333,12.89,C,39690,False,False,False,False,46,11,2011
2011-11-18,38,3,314.54,False,54.2,3.813,27.61,8.22,1.32,0.0,2034.39,129.8268333,12.89,C,39690,False,False,False,False,46,11,2011
2011-11-18,38,4,10869.74,False,54.2,3.813,27.61,8.22,1.32,0.0,2034.39,129.8268333,12.89,C,39690,False,False,False,False,46,11,2011
2011-11-18,38,5,259.84,False,54.2,3.813,27.61,8.22,1.32,0.0,2034.39,129.8268333,12.89,C,39690,False,False,False,False,46,11,2011
2011-11-18,38,6,22.66,False,54.2,3.813,27.61,8.22,1.32,0.0,2034.39,129.8268333,12.89,C,39690,False,False,False,False,46,11,2011
2011-11-18,38,7,276.91,False,54.2,3.813,27.61,8.22,1.32,0.0,2034.39,129.8268333,12.89,C,39690,False,False,False,False,46,11,2011
2011-11-18,38,8,9330.84,False,54.2,3.813,27.61,8.22,1.32,0.0,2034.39,129.8268333,12.89,C,39690,False,False,False,False,46,11,2011
2011-11-18,38,9,16.34,False,54.2,3.813,27.61,8.22,1.32,0.0,2034.39,129.8268333,12.89,C,39690,False,False,False,False,46,11,2011
2011-11-25,38,1,6749.38,True,53.25,3.622,17.17,0.0,5.26,0.0,615.68,129.8364,12.89,C,39690,False,False,True,False,47,11,2011
2011-11-25,38,2,10308.73,True,53.25,3.622,17.17,0.0,5.26,0.0,615.68,129.8364,12.89,C,39690,False,False,True,False,47,11,2011
2011-11-25,38,3,309.05,True,53.25,3.622,17.17,0.0,5.26,0.0,615.68,129.8364,12.89,C,39690,False,False,True,False,47,11,2011
2011-11-25,38,4,12364.32,True,53.25,3.622,17.17,0.0,5.26,0.0,615.68,129.8364,12.89,C,39690,False,False,True,False,47,11,2011
2011-11-25,38,5,1435.7,True,53.25,3.622,17.17,0.0,5.26,0.0,615.68,129.8364,12.89,C,39690,False,False,True,False,47,11,2011
2011-11-25,38,6,65.74,True,53.25,3.622,17.17,0.0,5.26,0.0,615.68,129.8364,12.89,C,39690,False,False,True,False,47,11,2011
2011-11-25,38,7,300.04,True,53.25,3.622,17.17,0.0,5.26,0.0,615.68,129.8364,12.89,C,39690,False,False,True,False,47,11,2011
2011-11-25,38,8,9365.61,True,53.25,3.622,17.17,0.0,5.26,0.0,615.68,129.8364,12.89,C,39690,False,False,True,False,47,11,2011
2011-11-25,38,9,58.85,True,53.25,3.622,17.17,0.0,5.26,0.0,615.68,129.8364,12.89,C,39690,False,False,True,False,47,11,2011
2011-12-02,38,1,7235.35,False,52.5,3.701,22.15,0.0,2.35,0.0,1889.95,129.8459667,12.89,C,39690,False,False,False,False,48,12,2011
2011-12-02,38,2,10377.53,False,52.5,3.701,22.15,0.0,2.35,0.0,1889.95,129.8459667,12.89,C,39690,False,False,False,False,48,12,2011
2011-12-02,38,3,494.73,False,52.5,3.701,22.15,0.0,2.35,0.0,1889.95,129.8459667,12.89,C,39690,False,False,False,False,48,12,2011
2011-12-02,38,4,11004.31,False,52.5,3.701,22.15,0.0,2.35,0.0,1889.95,129.8459667,12.89,C,39690,False,False,False,False,48,12,2011
2011-12-02,38,5,1245.88,False,52.5,3.701,22.15,0.0,2.35,0.0,1889.95,129.8459667,12.89,C,39690,False,False,False,False,48,12,2011
2011-12-02,38,6,5.44,False,52.5,3.701,22.15,0.0,2.35,0.0,1889.95,129.8459667,12.89,C,39690,False,False,False,False,48,12,2011
2011-12-02,38,7,425.47,False,52.5,3.701,22.15,0.0,2.35,0.0,1889.95,129.8459667,12.89,C,39690,False,False,False,False,48,12,2011
2011-12-02,38,8,9623.08,False,52.5,3.701,22.15,0.0,2.35,0.0,1889.95,129.8459667,12.89,C,39690,False,False,False,False,48,12,2011
2011-12-02,38,9,9.45,False,52.5,3.701,22.15,0.0,2.35,0.0,1889.95,129.8459667,12.89,C,39690,False,False,False,False,48,12,2011
2011-12-09,38,1,8664.63,False,42.17,3.644,61.05,0.0,2.44,0.0,1589.34,129.8555333,12.89,C,39690,False,False,False,False,49,12,2011
2011-12-09,38,2,10364.22,False,42.17,3.644,61.05,0.0,2.44,0.0,1589.34,129.8555333,12.89,C,39690,False,False,False,False,49,12,2011
2011-12-09,38,3,511.01,False,42.17,3.644,61.05,0.0,2.44,0.0,1589.34,129.8555333,12.89,C,39690,False,False,False,False,49,12,2011
2011-12-09,38,4,10641.59,False,42.17,3.644,61.05,0.0,2.44,0.0,1589.34,129.8555333,12.89,C,39690,False,False,False,False,49,12,2011
2011-12-09,38,5,1295.52,False,42.17,3.644,61.05,0.0,2.44,0.0,1589.34,129.8555333,12.89,C,39690,False,False,False,False,49,12,2011
2011-12-09,38,6,21.76,False,42.17,3.644,61.05,0.0,2.44,0.0,1589.34,129.8555333,12.89,C,39690,False,False,False,False,49,12,2011
2011-12-09,38,7,488.02,False,42.17,3.644,61.05,0.0,2.44,0.0,1589.34,129.8555333,12.89,C,39690,False,False,False,False,49,12,2011
2011-12-09,38,8,10319.05,False,42.17,3.644,61.05,0.0,2.44,0.0,1589.34,129.8555333,12.89,C,39690,False,False,False,False,49,12,2011
2011-12-09,38,9,16.14,False,42.17,3.644,61.05,0.0,2.44,0.0,1589.34,129.8555333,12.89,C,39690,False,False,False,False,49,12,2011
2011-12-16,38,1,9793.63,False,43.29,3.6,152.89,0.0,0.0,2.28,766.96,129.8980645,12.89,C,39690,False,False,False,False,50,12,2011
2011-12-16,38,2,10191.5,False,43.29,3.6,152.89,0.0,0.0,2.28,766.96,129.8980645,12.89,C,39690,False,False,False,False,50,12,2011
2011-12-16,38,3,513.66,False,43.29,3.6,152.89,0.0,0.0,2.28,766.96,129.8980645,12.89,C,39690,False,False,False,False,50,12,2011
2011-12-16,38,4,10947.76,False,43.29,3.6,152.89,0.0,0.0,2.28,766.96,129.8980645,12.89,C,39690,False,False,False,False,50,12,2011
2011-12-16,38,5,1036.76,False,43.29,3.6,152.89,0.0,0.0,2.28,766.96,129.8980645,12.89,C,39690,False,False,False,False,50,12,2011
2011-12-16,38,6,20.76,False,43.29,3.6,152.89,0.0,0.0,2.28,766.96,129.8980645,12.89,C,39690,False,False,False,False,50,12,2011
2011-12-16,38,7,705.1,False,43.29,3.6,152.89,0.0,0.0,2.28,766.96,129.8980645,12.89,C,39690,False,False,False,False,50,12,2011
2011-12-16,38,8,9991.64,False,43.29,3.6,152.89,0.0,0.0,2.28,766.96,129.8980645,12.89,C,39690,False,False,False,False,50,12,2011
2011-12-16,38,9,16.34,False,43.29,3.6,152.89,0.0,0.0,2.28,766.96,129.8980645,12.89,C,39690,False,False,False,False,50,12,2011
2011-12-23,38,1,9229.58,False,45.4,3.541,59.23,0.0,0.6,0.0,1588.1,129.9845484,12.89,C,39690,False,False,False,False,51,12,2011
2011-12-23,38,2,10256.25,False,45.4,3.541,59.23,0.0,0.6,0.0,1588.1,129.9845484,12.89,C,39690,False,False,False,False,51,12,2011
2011-12-23,38,3,479.96,False,45.4,3.541,59.23,0.0,0.6,0.0,1588.1,129.9845484,12.89,C,39690,False,False,False,False,51,12,2011
2011-12-23,38,4,11605.11,False,45.4,3.541,59.23,0.0,0.6,0.0,1588.1,129.9845484,12.89,C,39690,False,False,False,False,51,12,2011
2011-12-23,38,5,1279.44,False,45.4,3.541,59.23,0.0,0.6,0.0,1588.1,129.9845484,12.89,C,39690,False,False,False,False,51,12,2011
2011-12-23,38,6,67.62,False,45.4,3.541,59.23,0.0,0.6,0.0,1588.1,129.9845484,12.89,C,39690,False,False,False,False,51,12,2011
2011-12-23,38,7,895.19,False,45.4,3.541,59.23,0.0,0.6,0.0,1588.1,129.9845484,12.89,C,39690,False,False,False,False,51,12,2011
2011-12-23,38,8,10052.96,False,45.4,3.541,59.23,0.0,0.6,0.0,1588.1,129.9845484,12.89,C,39690,False,False,False,False,51,12,2011
2011-12-23,38,9,20.24,False,45.4,3.541,59.23,0.0,0.6,0.0,1588.1,129.9845484,12.89,C,39690,False,False,False,False,51,12,2011
2011-12-30,38,1,7617.05,True,44.64,3.428,353.07,1926.94,0.0,25.2,770.38,130.0710323,12.89,C,39690,False,False,False,True,52,12,2011
2011-12-30,38,2,9654.72,True,44.64,3.428,353.07,1926.94,0.0,25.2,770.38,130.0710323,12.89,C,39690,False,False,False,True,52,12,2011
2011-12-30,38,3,360.58,True,44.64,3.428,353.07,1926.94,0.0,25.2,770.38,130.0710323,12.89,C,39690,False,False,False,True,52,12,2011
2011-12-30,38,4,11343.97,True,44.64,3.428,353.07,1926.94,0.0,25.2,770.38,130.0710323,12.89,C,39690,False,False,False,True,52,12,2011
2011-12-30,38,5,653.72,True,44.64,3.428,353.07,1926.94,0.0,25.2,770.38,130.0710323,12.89,C,39690,False,False,False,True,52,12,2011
2011-12-30,38,6,31.1,True,44.64,3.428,353.07,1926.94,0.0,25.2,770.38,130.0710323,12.89,C,39690,False,False,False,True,52,12,2011
2011-12-30,38,7,756.39,True,44.64,3.428,353.07,1926.94,0.0,25.2,770.38,130.0710323,12.89,C,39690,False,False,False,True,52,12,2011
2011-12-30,38,8,8524.96,True,44.64,3.428,353.07,1926.94,0.0,25.2,770.38,130.0710323,12.89,C,39690,False,False,False,True,52,12,2011
2011-12-30,38,9,21.4,True,44.64,3.428,353.07,1926.94,0.0,25.2,770.38,130.0710323,12.89,C,39690,False,False,False,True,52,12,2011
2012-01-06,38,1,7214.21,False,50.43,3.599,9.61,2765.45,56.96,0.0,560.58,130.1575161,12.187,C,39690,False,False,False,False,1,1,2012
2012-01-06,38,2,11605.97,False,50.43,3.599,9.61,2765.45,56.96,0.0,560.58,130.1575161,12.187,C,39690,False,False,False,False,1,1,2012
2012-01-06,38,3,374.08,False,50.43,3.599,9.61,2765.45,56.96,0.0,560.58,130.1575161,12.187,C,39690,False,False,False,False,1,1,2012
2012-01-06,38,4,13142.47,False,50.43,3.599,9.61,2765.45,56.96,0.0,560.58,130.1575161,12.187,C,39690,False,False,False,False,1,1,2012
2012-01-06,38,5,307.8,False,50.43,3.599,9.61,2765.45,56.96,0.0,560.58,130.1575161,12.187,C,39690,False,False,False,False,1,1,2012
2012-01-06,38,6,60.62,False,50.43,3.599,9.61,2765.45,56.96,0.0,560.58,130.1575161,12.187,C,39690,False,False,False,False,1,1,2012
2012-01-06,38,7,792.8,False,50.43,3.599,9.61,2765.45,56.96,0.0,560.58,130.1575161,12.187,C,39690,False,False,False,False,1,1,2012
2012-01-06,38,8,10214.71,False,50.43,3.599,9.61,2765.45,56.96,0.0,560.58,130.1575161,12.187,C,39690,False,False,False,False,1,1,2012
2012-01-06,38,9,89.9,False,50.43,3.599,9.61,2765.45,56.96,0.0,560.58,130.1575161,12.187,C,39690,False,False,False,False,1,1,2012
2012-01-13,38,1,7238.7,False,48.07,3.657,1129.45,125.33,31.85,0.0,1101.74,130.244,12.187,C,39690,False,False,False,False,2,1,2012
2012-01-13,38,2,11266.42,False,48.07,3.657,1129.45,125.33,31.85,0.0,1101.74,130.244,12.187,C,39690,False,False,False,False,2,1,2012
2012-01-13,38,3,605.91,False,48.07,3.657,1129.45,125.33,31.85,0.0,1101.74,130.244,12.187,C,39690,False,False,False,False,2,1,2012
2012-01-13,38,4,11530.23,False,48.07,3.657,1129.45,125.33,31.85,0.0,1101.74,130.244,12.187,C,39690,False,False,False,False,2,1,2012
2012-01-13,38,5,234.88,False,48.07,3.657,1129.45,125.33,31.85,0.0,1101.74,130.244,12.187,C,39690,False,False,False,False,2,1,2012
2012-01-13,38,6,31.76,False,48.07,3.657,1129.45,125.33,31.85,0.0,1101.74,130.244,12.187,C,39690,False,False,False,False,2,1,2012
2012-01-13,38,7,285.04,False,48.07,3.657,1129.45,125.33,31.85,0.0,1101.74,130.244,12.187,C,39690,False,False,False,False,2,1,2012
2012-01-13,38,8,10666.88,False,48.07,3.657,1129.45,125.33,31.85,0.0,1101.74,130.244,12.187,C,39690,False,False,False,False,2,1,2012
2012-01-13,38,9,45.91,False,48.07,3.657,1129.45,125.33,31.85,0.0,1101.74,130.244,12.187,C,39690,False,False,False,False,2,1,2012
2012-01-20,38,1,7459.62,False,46.2,3.66,465.73,17.03,28.02,0.0,1397.31,130.2792258,12.187,C,39690,False,False,False,False,3,1,2012
2012-01-20,38,2,11575.14,False,46.2,3.66,465.73,17.03,28.02,0.0,1397.31,130.2792258,12.187,C,39690,False,False,False,False,3,1,2012
2012-01-20,38,3,472.88,False,46.2,3.66,465.73,17.03,28.02,0.0,1397.31,130.2792258,12.187,C,39690,False,False,False,False,3,1,2012
2012-01-20,38,4,11389.36,False,46.2,3.66,465.73,17.03,28.02,0.0,1397.31,130.2792258,12.187,C,39690,False,False,False,False,3,1,2012
2012-01-20,38,5,280.72,False,46.2,3.66,465.73,17.03,28.02,0.0,1397.31,130.2792258,12.187,C,39690,False,False,False,False,3,1,2012
