Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-13,34,1,18220.61,False,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,A,158114,False,False,False,False,2,1,2012
2012-01-13,34,2,33764.91,False,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,A,158114,False,False,False,False,2,1,2012
2012-01-13,34,3,8692.61,False,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,A,158114,False,False,False,False,2,1,2012
2012-01-13,34,4,19696.52,False,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,A,158114,False,False,False,False,2,1,2012
2012-01-13,34,5,18557.57,False,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,A,158114,False,False,False,False,2,1,2012
2012-01-13,34,6,1479.92,False,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,A,158114,False,False,False,False,2,1,2012
2012-01-13,34,7,6758.66,False,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,A,158114,False,False,False,False,2,1,2012
2012-01-13,34,8,26448.7,False,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,A,158114,False,False,False,False,2,1,2012
2012-01-13,34,9,10163.94,False,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,A,158114,False,False,False,False,2,1,2012
2012-01-20,34,1,19867.06,False,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,A,158114,False,False,False,False,3,1,2012
2012-01-20,34,2,34039.82,False,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,A,158114,False,False,False,False,3,1,2012
2012-01-20,34,3,7782.51,False,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,A,158114,False,False,False,False,3,1,2012
2012-01-20,34,4,19221.15,False,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,A,158114,False,False,False,False,3,1,2012
2012-01-20,34,5,21926.69,False,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,A,158114,False,False,False,False,3,1,2012
2012-01-20,34,6,2023.16,False,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,A,158114,False,False,False,False,3,1,2012
2012-01-20,34,7,8879.34,False,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,A,158114,False,False,False,False,3,1,2012
2012-01-20,34,8,25599.81,False,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,A,158114,False,False,False,False,3,1,2012
2012-01-20,34,9,12175.77,False,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,A,158114,False,False,False,False,3,1,2012
2012-01-27,34,1,20136.4,False,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,A,158114,False,False,False,False,4,1,2012
2012-01-27,34,2,33928.51,False,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,A,158114,False,False,False,False,4,1,2012
2012-01-27,34,3,8107.47,False,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,A,158114,False,False,False,False,4,1,2012
2012-01-27,34,4,18653.17,False,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,A,158114,False,False,False,False,4,1,2012
2012-01-27,34,5,22298.19,False,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,A,158114,False,False,False,False,4,1,2012
2012-01-27,34,6,1626.74,False,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,A,158114,False,False,False,False,4,1,2012
2012-01-27,34,7,8338.5,False,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,A,158114,False,False,False,False,4,1,2012
2012-01-27,34,8,25566.5,False,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,A,158114,False,False,False,False,4,1,2012
2012-01-27,34,9,11083.47,False,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,A,158114,False,False,False,False,4,1,2012
2012-02-03,34,1,22155.74,False,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,A,158114,False,False,False,False,5,2,2012
2012-02-03,34,2,35454.41,False,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,A,158114,False,False,False,False,5,2,2012
2012-02-03,34,3,8132.24,False,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,A,158114,False,False,False,False,5,2,2012
2012-02-03,34,4,20396.85,False,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,A,158114,False,False,False,False,5,2,2012
2012-02-03,34,5,19954.56,False,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,A,158114,False,False,False,False,5,2,2012
2012-02-03,34,6,1657.11,False,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,A,158114,False,False,False,False,5,2,2012
2012-02-03,34,7,12030.76,False,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,A,158114,False,False,False,False,5,2,2012
2012-02-03,34,8,26518.54,False,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,A,158114,False,False,False,False,5,2,2012
2012-02-03,34,9,12145.51,False,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,A,158114,False,False,False,False,5,2,2012
2012-02-10,34,1,29389.74,True,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,A,158114,True,False,False,False,6,2,2012
2012-02-10,34,2,37161.16,True,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,A,158114,True,False,False,False,6,2,2012
2012-02-10,34,3,8282.69,True,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,A,158114,True,False,False,False,6,2,2012
2012-02-10,34,4,21056.11,True,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,A,158114,True,False,False,False,6,2,2012
2012-02-10,34,5,25923.84,True,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,A,158114,True,False,False,False,6,2,2012
2012-02-10,34,6,2775.68,True,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,A,158114,True,False,False,False,6,2,2012
2012-02-10,34,7,14090.31,True,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,A,158114,True,False,False,False,6,2,2012
2012-02-10,34,8,28951.87,True,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,A,158114,True,False,False,False,6,2,2012
2012-02-10,34,9,11935.99,True,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,A,158114,True,False,False,False,6,2,2012
2012-02-17,34,1,50097.48,False,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,A,158114,False,False,False,False,7,2,2012
2012-02-17,34,2,36791.26,False,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,A,158114,False,False,False,False,7,2,2012
2012-02-17,34,3,6920.88,False,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,A,158114,False,False,False,False,7,2,2012
2012-02-17,34,4,19798.48,False,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,A,158114,False,False,False,False,7,2,2012
2012-02-17,34,5,37148.93,False,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,A,158114,False,False,False,False,7,2,2012
2012-02-17,34,6,2990.76,False,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,A,158114,False,False,False,False,7,2,2012
2012-02-17,34,7,15445.49,False,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,A,158114,False,False,False,False,7,2,2012
2012-02-17,34,8,27271.54,False,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,A,158114,False,False,False,False,7,2,2012
2012-02-17,34,9,15570.12,False,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,A,158114,False,False,False,False,7,2,2012
2012-02-24,34,1,19324.93,False,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,A,158114,False,False,False,False,8,2,2012
2012-02-24,34,2,37395.69,False,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,A,158114,False,False,False,False,8,2,2012
2012-02-24,34,3,7233.11,False,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,A,158114,False,False,False,False,8,2,2012
2012-02-24,34,4,19394.36,False,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,A,158114,False,False,False,False,8,2,2012
2012-02-24,34,5,24588.88,False,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,A,158114,False,False,False,False,8,2,2012
2012-02-24,34,6,2719.76,False,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,A,158114,False,False,False,False,8,2,2012
2012-02-24,34,7,13616.68,False,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,A,158114,False,False,False,False,8,2,2012
2012-02-24,34,8,27291.28,False,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,A,158114,False,False,False,False,8,2,2012
2012-02-24,34,9,14510.89,False,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,A,158114,False,False,False,False,8,2,2012
2012-03-02,34,1,19205.77,False,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,A,158114,False,False,False,False,9,3,2012
2012-03-02,34,2,37839.41,False,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,A,158114,False,False,False,False,9,3,2012
2012-03-02,34,3,8185.6,False,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,A,158114,False,False,False,False,9,3,2012
2012-03-02,34,4,20396.57,False,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,A,158114,False,False,False,False,9,3,2012
2012-03-02,34,5,24612.35,False,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,A,158114,False,False,False,False,9,3,2012
2012-03-02,34,6,2827.08,False,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,A,158114,False,False,False,False,9,3,2012
2012-03-02,34,7,14945.03,False,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,A,158114,False,False,False,False,9,3,2012
2012-03-02,34,8,27166.66,False,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,A,158114,False,False,False,False,9,3,2012
2012-03-02,34,9,15626.31,False,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,A,158114,False,False,False,False,9,3,2012
2012-03-09,34,1,19790.55,False,42.7,3.667,6150.33,209.07,0.0,124.83,4638.14,130.7413793,9.653,A,158114,False,False,False,False,10,3,2012
2012-03-09,34,2,36080.85,False,42.7,3.667,6150.33,209.07,0.0,124.83,4638.14,130.7413793,9.653,A,158114,False,False,False,False,10,3,2012
2012-03-09,34,3,6486.2,False,42.7,3.667,6150.33,209.07,0.0,124.83,4638.14,130.7413793,9.653,A,158114,False,False,False,False,10,3,2012
2012-03-09,34,4,19294.45,False,42.7,3.667,6150.33,209.07,0.0,124.83,4638.14,130.7413793,9.653,A,158114,False,False,False,False,10,3,2012
2012-03-09,34,5,24385.5,False,42.7,3.667,6150.33,209.07,0.0,124.83,4638.14,130.7413793,9.653,A,158114,False,False,False,False,10,3,2012
2012-03-09,34,6,1084.74,False,42.7,3.667,6150.33,209.07,0.0,124.83,4638.14,130.7413793,9.653,A,158114,False,False,False,False,10,3,2012
2012-03-09,34,7,13125.97,False,42.7,3.667,6150.33,209.07,0.0,124.83,4638.14,130.7413793,9.653,A,158114,False,False,False,False,10,3,2012
2012-03-09,34,8,28926.92,False,42.7,3.667,6150.33,209.07,0.0,124.83,4638.14,130.7413793,9.653,A,158114,False,False,False,False,10,3,2012
2012-03-09,34,9,15984.22,False,42.7,3.667,6150.33,209.07,0.0,124.83,4638.14,130.7413793,9.653,A,158114,False,False,False,False,10,3,2012
2012-03-16,34,1,20732.67,False,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,A,158114,False,False,False,False,11,3,2012
2012-03-16,34,2,36272.61,False,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,A,158114,False,False,False,False,11,3,2012
2012-03-16,34,3,6152.18,False,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,A,158114,False,False,False,False,11,3,2012
2012-03-16,34,4,18859.22,False,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,A,158114,False,False,False,False,11,3,2012
2012-03-16,34,5,20936.97,False,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,A,158114,False,False,False,False,11,3,2012
2012-03-16,34,6,2491.62,False,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,A,158114,False,False,False,False,11,3,2012
2012-03-16,34,7,17815.25,False,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,A,158114,False,False,False,False,11,3,2012
2012-03-16,34,8,28766.12,False,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,A,158114,False,False,False,False,11,3,2012
2012-03-16,34,9,17962.79,False,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,A,158114,False,False,False,False,11,3,2012
2012-03-23,34,1,18539.64,False,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,A,158114,False,False,False,False,12,3,2012
2012-03-23,34,2,32907.04,False,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,A,158114,False,False,False,False,12,3,2012
2012-03-23,34,3,5699.02,False,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,A,158114,False,False,False,False,12,3,2012
2012-03-23,34,4,17177.48,False,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,A,158114,False,False,False,False,12,3,2012
2012-03-23,34,5,22205.1,False,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,A,158114,False,False,False,False,12,3,2012
2012-03-23,34,6,2080.92,False,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,A,158114,False,False,False,False,12,3,2012
2012-03-23,34,7,14253.79,False,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,A,158114,False,False,False,False,12,3,2012
2012-03-23,34,8,27334.57,False,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,A,158114,False,False,False,False,12,3,2012
2012-03-23,34,9,16345.93,False,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,A,158114,False,False,False,False,12,3,2012
2012-03-30,34,1,21984.17,False,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,A,158114,False,False,False,False,13,3,2012
2012-03-30,34,2,33417.05,False,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,A,158114,False,False,False,False,13,3,2012
2012-03-30,34,3,4966.87,False,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,A,158114,False,False,False,False,13,3,2012
2012-03-30,34,4,18596.5,False,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,A,158114,False,False,False,False,13,3,2012
2012-03-30,34,5,17511.67,False,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,A,158114,False,False,False,False,13,3,2012
2012-03-30,34,6,1759.82,False,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,A,158114,False,False,False,False,13,3,2012
2012-03-30,34,7,14519.53,False,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,A,158114,False,False,False,False,13,3,2012
2012-03-30,34,8,26531.97,False,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,A,158114,False,False,False,False,13,3,2012
2012-03-30,34,9,19711.8,False,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,A,158114,False,False,False,False,13,3,2012
2012-04-06,34,1,40367.83,False,54.42,3.864,6570.6,0.0,37.31,2558.69,5479.81,131.0375484,9.575,A,158114,False,False,False,False,14,4,2012
2012-04-06,34,2,36859.78,False,54.42,3.864,6570.6,0.0,37.31,2558.69,5479.81,131.0375484,9.575,A,158114,False,False,False,False,14,4,2012
2012-04-06,34,3,6037.85,False,54.42,3.864,6570.6,0.0,37.31,2558.69,5479.81,131.0375484,9.575,A,158114,False,False,False,False,14,4,2012
2012-04-06,34,4,22024.25,False,54.42,3.864,6570.6,0.0,37.31,2558.69,5479.81,131.0375484,9.575,A,158114,False,False,False,False,14,4,2012
2012-04-06,34,5,22845.59,False,54.42,3.864,6570.6,0.0,37.31,2558.69,5479.81,131.0375484,9.575,A,158114,False,False,False,False,14,4,2012
2012-04-06,34,6,2448.12,False,54.42,3.864,6570.6,0.0,37.31,2558.69,5479.81,131.0375484,9.575,A,158114,False,False,False,False,14,4,2012
2012-04-06,34,7,19181.14,False,54.42,3.864,6570.6,0.0,37.31,2558.69,5479.81,131.0375484,9.575,A,158114,False,False,False,False,14,4,2012
2012-04-06,34,8,27570.53,False,54.42,3.864,6570.6,0.0,37.31,2558.69,5479.81,131.0375484,9.575,A,158114,False,False,False,False,14,4,2012
2012-04-06,34,9,24889.96,False,54.42,3.864,6570.6,0.0,37.31,2558.69,5479.81,131.0375484,9.575,A,158114,False,False,False,False,14,4,2012
2012-04-13,34,1,29263.31,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,2,32158.94,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,3,5314.23,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,4,19742.5,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,5,17313.94,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,6,3372.92,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,7,16198.92,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,8,25126.02,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,9,21564.06,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-20,34,1,17000.04,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,2,35857.61,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,3,5372.82,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,4,19996.8,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,5,13622.96,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,6,2347.94,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,7,15447.44,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,8,28835.46,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,9,24667.33,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-27,34,1,15833.49,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,2,34750.78,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,3,5082.12,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,4,19794.26,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,5,13341.82,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,6,3489.63,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,7,16573.05,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,8,26164.72,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,9,18615.53,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
