Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-09-03,9,71,1316.54,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,72,21565.6,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,74,6649.25,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,79,12786.59,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,81,2201.15,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,82,9167.2,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,85,1185.68,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,87,16499.56,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,90,2237.54,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,91,906.8,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,92,11127.07,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,95,29196.19,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-03,9,96,3918.83,False,82.47,2.577,0.0,0.0,0.0,0.0,0.0,215.0779426,6.442,B,125833,False,False,False,False,35,9,2010
2010-09-10,9,1,9883.89,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,2,21674.07,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,3,5764.45,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,4,16297.74,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,5,12379.8,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,6,3129.72,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,7,11581.03,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,8,18330.47,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,9,25417.42,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,10,11590.81,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,11,11099.56,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,12,7638.73,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,13,23146.21,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,14,5829.44,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,16,6875.59,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,17,4265.91,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,18,87.0,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,19,1833.46,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,20,1780.56,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,21,3748.35,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,22,3439.99,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,23,7286.02,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,24,1542.13,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,25,4333.26,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,26,3946.12,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,27,355.38,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,28,166.97,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,29,1731.14,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,30,1095.96,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,31,1051.92,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,32,3308.51,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,33,2191.94,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,34,3677.66,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,35,1499.0,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,36,462.0,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,38,77159.6,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,40,29091.42,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,41,2192.0,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,42,3403.07,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,44,3016.71,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,46,5940.73,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,52,1649.31,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,54,32.0,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,55,6117.73,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,56,885.94,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,59,185.69,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,67,2464.91,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,71,1317.54,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,72,28927.48,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,74,6491.53,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,79,10886.4,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,81,2330.44,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,82,7686.86,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,85,847.78,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,87,11999.26,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,90,2308.95,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,91,922.98,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,92,10414.52,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,95,26085.56,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-10,9,96,4034.58,True,77.7,2.565,0.0,0.0,0.0,0.0,0.0,215.0359315,6.442,B,125833,False,True,False,False,36,9,2010
2010-09-17,9,1,10705.6,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,2,24255.72,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,3,4414.3,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,4,16399.85,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,5,13750.61,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,6,1316.26,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,7,8917.24,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,8,18452.01,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,9,13991.46,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,10,11884.57,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,11,9382.36,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,12,6470.33,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,13,23632.87,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,14,5380.13,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,16,6610.63,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,17,4417.86,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,18,517.0,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,19,1228.7,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,20,1833.45,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,21,3736.64,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,22,3369.84,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,23,7393.66,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,24,982.14,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,25,4845.82,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,26,2786.19,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,27,272.03,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,28,175.0,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,29,1461.23,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,30,1242.34,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,31,826.08,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,32,3369.56,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,33,1226.9,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,34,3117.16,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,35,1152.0,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,36,502.0,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,38,72456.0,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,40,28882.61,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,41,2048.0,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,42,2839.85,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,44,2607.86,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,46,5998.53,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,52,1410.95,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,54,70.0,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,55,11028.68,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,56,1130.11,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,59,219.84,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,67,3090.79,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,71,1617.53,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,72,23953.86,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,74,6412.95,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,79,12088.63,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,81,2232.49,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,82,7580.6,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,85,922.21,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,87,13008.78,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,90,2429.99,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,91,866.34,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,92,10922.41,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,95,25993.44,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-17,9,96,3616.6,False,81.19,2.582,0.0,0.0,0.0,0.0,0.0,215.0615285,6.442,B,125833,False,False,False,False,37,9,2010
2010-09-24,9,1,10713.65,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,2,22339.75,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,3,4647.18,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,4,15526.81,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,5,13627.56,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,6,2710.87,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,7,9620.2,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,8,19402.41,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,9,12274.96,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,10,10105.97,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,11,9360.52,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,12,5500.94,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,13,21963.6,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,14,6068.56,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,16,8872.14,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,17,3263.87,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,18,1600.79,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,19,1670.2,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,20,1962.02,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,21,3193.24,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,22,3995.49,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,23,7960.49,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,24,1023.35,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,25,4643.77,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,26,3090.42,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,27,343.9,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,28,278.5,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,29,1760.24,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,30,952.0,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,31,1214.86,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,32,3119.42,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,33,1684.32,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,34,4035.15,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,35,1603.0,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,36,297.0,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,38,73226.14,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,40,27704.11,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,41,2263.0,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,42,2522.42,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,44,3402.16,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,46,5965.69,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,52,1451.28,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,54,25.0,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,55,6172.5,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,56,321.29,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,59,222.89,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,67,3052.35,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,71,1303.34,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
2010-09-24,9,72,25918.17,False,77.15,2.624,0.0,0.0,0.0,0.0,0.0,215.1378313,6.442,B,125833,False,False,False,False,38,9,2010
