Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,25,8,27979.22,False,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,B,128107,False,False,False,False,1,1,2012
2012-01-06,25,9,7314.62,False,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,B,128107,False,False,False,False,1,1,2012
2012-01-13,25,1,11107.42,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,2,33825.42,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,3,12991.41,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,4,20829.18,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,5,7117.95,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,6,2148.93,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,7,4379.13,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,8,28897.88,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-13,25,9,7108.17,False,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,B,128107,False,False,False,False,2,1,2012
2012-01-20,25,1,12285.48,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,2,34151.38,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,3,10371.55,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,4,19392.53,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,5,9937.9,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,6,1525.47,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,7,7098.69,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,8,28218.88,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-20,25,9,7467.8,False,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,B,128107,False,False,False,False,3,1,2012
2012-01-27,25,1,13600.06,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,2,32771.13,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,3,10134.79,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,4,17114.11,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,5,7799.02,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,6,2046.5,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,7,9670.14,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,8,27595.4,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-01-27,25,9,6681.55,False,32.24,3.567,2683.99,2193.97,0.0,901.08,2783.8,212.9286312,6.961,B,128107,False,False,False,False,4,1,2012
2012-02-03,25,1,16222.88,False,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,B,128107,False,False,False,False,5,2,2012
2012-02-03,25,2,34527.98,False,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,B,128107,False,False,False,False,5,2,2012
2012-02-03,25,3,9915.17,False,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,B,128107,False,False,False,False,5,2,2012
2012-02-03,25,4,18948.92,False,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,B,128107,False,False,False,False,5,2,2012
2012-02-03,25,5,11101.23,False,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,B,128107,False,False,False,False,5,2,2012
2012-02-03,25,6,1867.13,False,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,B,128107,False,False,False,False,5,2,2012
2012-02-03,25,7,9931.9,False,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,B,128107,False,False,False,False,5,2,2012
2012-02-03,25,8,29620.75,False,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,B,128107,False,False,False,False,5,2,2012
2012-02-03,25,9,7555.94,False,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,B,128107,False,False,False,False,5,2,2012
2012-02-10,25,1,22435.9,True,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,B,128107,True,False,False,False,6,2,2012
2012-02-10,25,2,33978.02,True,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,B,128107,True,False,False,False,6,2,2012
2012-02-10,25,3,8971.48,True,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,B,128107,True,False,False,False,6,2,2012
2012-02-10,25,4,19130.48,True,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,B,128107,True,False,False,False,6,2,2012
2012-02-10,25,5,9821.24,True,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,B,128107,True,False,False,False,6,2,2012
2012-02-10,25,6,1729.24,True,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,B,128107,True,False,False,False,6,2,2012
2012-02-10,25,7,10902.58,True,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,B,128107,True,False,False,False,6,2,2012
2012-02-10,25,8,30023.3,True,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,B,128107,True,False,False,False,6,2,2012
2012-02-10,25,9,7017.77,True,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,B,128107,True,False,False,False,6,2,2012
2012-02-17,25,1,28817.01,False,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,B,128107,False,False,False,False,7,2,2012
2012-02-17,25,2,33709.23,False,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,B,128107,False,False,False,False,7,2,2012
2012-02-17,25,3,8942.08,False,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,B,128107,False,False,False,False,7,2,2012
2012-02-17,25,4,18074.02,False,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,B,128107,False,False,False,False,7,2,2012
2012-02-17,25,5,17909.57,False,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,B,128107,False,False,False,False,7,2,2012
2012-02-17,25,6,2989.29,False,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,B,128107,False,False,False,False,7,2,2012
2012-02-17,25,7,10672.71,False,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,B,128107,False,False,False,False,7,2,2012
2012-02-17,25,8,27599.6,False,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,B,128107,False,False,False,False,7,2,2012
2012-02-17,25,9,9249.38,False,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,B,128107,False,False,False,False,7,2,2012
2012-02-24,25,1,14726.22,False,35.51,3.739,10504.05,7242.9,0.0,5556.78,3596.69,213.4725116,6.961,B,128107,False,False,False,False,8,2,2012
2012-02-24,25,2,36145.3,False,35.51,3.739,10504.05,7242.9,0.0,5556.78,3596.69,213.4725116,6.961,B,128107,False,False,False,False,8,2,2012
2012-02-24,25,3,8165.08,False,35.51,3.739,10504.05,7242.9,0.0,5556.78,3596.69,213.4725116,6.961,B,128107,False,False,False,False,8,2,2012
2012-02-24,25,4,19837.38,False,35.51,3.739,10504.05,7242.9,0.0,5556.78,3596.69,213.4725116,6.961,B,128107,False,False,False,False,8,2,2012
2012-02-24,25,5,10508.82,False,35.51,3.739,10504.05,7242.9,0.0,5556.78,3596.69,213.4725116,6.961,B,128107,False,False,False,False,8,2,2012
2012-02-24,25,6,2588.9,False,35.51,3.739,10504.05,7242.9,0.0,5556.78,3596.69,213.4725116,6.961,B,128107,False,False,False,False,8,2,2012
2012-02-24,25,7,10534.27,False,35.51,3.739,10504.05,7242.9,0.0,5556.78,3596.69,213.4725116,6.961,B,128107,False,False,False,False,8,2,2012
2012-02-24,25,8,30936.29,False,35.51,3.739,10504.05,7242.9,0.0,5556.78,3596.69,213.4725116,6.961,B,128107,False,False,False,False,8,2,2012
2012-02-24,25,9,8735.22,False,35.51,3.739,10504.05,7242.9,0.0,5556.78,3596.69,213.4725116,6.961,B,128107,False,False,False,False,8,2,2012
2012-03-02,25,1,15644.27,False,36.01,3.816,14860.09,3050.12,21.38,12085.01,1327.97,213.6718127,6.961,B,128107,False,False,False,False,9,3,2012
2012-03-02,25,2,35058.66,False,36.01,3.816,14860.09,3050.12,21.38,12085.01,1327.97,213.6718127,6.961,B,128107,False,False,False,False,9,3,2012
2012-03-02,25,3,7498.21,False,36.01,3.816,14860.09,3050.12,21.38,12085.01,1327.97,213.6718127,6.961,B,128107,False,False,False,False,9,3,2012
2012-03-02,25,4,19883.74,False,36.01,3.816,14860.09,3050.12,21.38,12085.01,1327.97,213.6718127,6.961,B,128107,False,False,False,False,9,3,2012
2012-03-02,25,5,11627.59,False,36.01,3.816,14860.09,3050.12,21.38,12085.01,1327.97,213.6718127,6.961,B,128107,False,False,False,False,9,3,2012
2012-03-02,25,6,2246.34,False,36.01,3.816,14860.09,3050.12,21.38,12085.01,1327.97,213.6718127,6.961,B,128107,False,False,False,False,9,3,2012
2012-03-02,25,7,11378.17,False,36.01,3.816,14860.09,3050.12,21.38,12085.01,1327.97,213.6718127,6.961,B,128107,False,False,False,False,9,3,2012
2012-03-02,25,8,29267.2,False,36.01,3.816,14860.09,3050.12,21.38,12085.01,1327.97,213.6718127,6.961,B,128107,False,False,False,False,9,3,2012
2012-03-02,25,9,8971.27,False,36.01,3.816,14860.09,3050.12,21.38,12085.01,1327.97,213.6718127,6.961,B,128107,False,False,False,False,9,3,2012
2012-03-09,25,1,17649.0,False,37.44,3.848,11412.9,944.64,0.7,13264.83,3951.01,213.8711137,6.961,B,128107,False,False,False,False,10,3,2012
2012-03-09,25,2,36061.22,False,37.44,3.848,11412.9,944.64,0.7,13264.83,3951.01,213.8711137,6.961,B,128107,False,False,False,False,10,3,2012
2012-03-09,25,3,7442.02,False,37.44,3.848,11412.9,944.64,0.7,13264.83,3951.01,213.8711137,6.961,B,128107,False,False,False,False,10,3,2012
2012-03-09,25,4,19449.49,False,37.44,3.848,11412.9,944.64,0.7,13264.83,3951.01,213.8711137,6.961,B,128107,False,False,False,False,10,3,2012
2012-03-09,25,5,10000.11,False,37.44,3.848,11412.9,944.64,0.7,13264.83,3951.01,213.8711137,6.961,B,128107,False,False,False,False,10,3,2012
2012-03-09,25,6,1833.63,False,37.44,3.848,11412.9,944.64,0.7,13264.83,3951.01,213.8711137,6.961,B,128107,False,False,False,False,10,3,2012
2012-03-09,25,7,11834.76,False,37.44,3.848,11412.9,944.64,0.7,13264.83,3951.01,213.8711137,6.961,B,128107,False,False,False,False,10,3,2012
2012-03-09,25,8,29064.26,False,37.44,3.848,11412.9,944.64,0.7,13264.83,3951.01,213.8711137,6.961,B,128107,False,False,False,False,10,3,2012
2012-03-09,25,9,11987.32,False,37.44,3.848,11412.9,944.64,0.7,13264.83,3951.01,213.8711137,6.961,B,128107,False,False,False,False,10,3,2012
2012-03-16,25,1,21162.08,False,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,B,128107,False,False,False,False,11,3,2012
2012-03-16,25,2,33277.24,False,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,B,128107,False,False,False,False,11,3,2012
2012-03-16,25,3,7571.72,False,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,B,128107,False,False,False,False,11,3,2012
2012-03-16,25,4,19008.57,False,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,B,128107,False,False,False,False,11,3,2012
2012-03-16,25,5,10218.38,False,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,B,128107,False,False,False,False,11,3,2012
2012-03-16,25,6,2104.03,False,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,B,128107,False,False,False,False,11,3,2012
2012-03-16,25,7,13318.11,False,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,B,128107,False,False,False,False,11,3,2012
2012-03-16,25,8,28807.9,False,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,B,128107,False,False,False,False,11,3,2012
2012-03-16,25,9,12364.63,False,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,B,128107,False,False,False,False,11,3,2012
2012-03-23,25,1,23631.08,False,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,B,128107,False,False,False,False,12,3,2012
2012-03-23,25,2,34600.53,False,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,B,128107,False,False,False,False,12,3,2012
2012-03-23,25,3,6855.35,False,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,B,128107,False,False,False,False,12,3,2012
2012-03-23,25,4,18329.61,False,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,B,128107,False,False,False,False,12,3,2012
2012-03-23,25,5,9698.87,False,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,B,128107,False,False,False,False,12,3,2012
2012-03-23,25,6,1525.41,False,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,B,128107,False,False,False,False,12,3,2012
2012-03-23,25,7,14443.54,False,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,B,128107,False,False,False,False,12,3,2012
2012-03-23,25,8,29962.26,False,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,B,128107,False,False,False,False,12,3,2012
2012-03-23,25,9,17087.02,False,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,B,128107,False,False,False,False,12,3,2012
2012-03-30,25,1,34180.68,False,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,B,128107,False,False,False,False,13,3,2012
2012-03-30,25,2,35579.12,False,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,B,128107,False,False,False,False,13,3,2012
2012-03-30,25,3,6522.35,False,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,B,128107,False,False,False,False,13,3,2012
2012-03-30,25,4,18955.42,False,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,B,128107,False,False,False,False,13,3,2012
2012-03-30,25,5,11978.42,False,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,B,128107,False,False,False,False,13,3,2012
2012-03-30,25,6,1686.39,False,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,B,128107,False,False,False,False,13,3,2012
2012-03-30,25,7,17595.5,False,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,B,128107,False,False,False,False,13,3,2012
2012-03-30,25,8,29367.28,False,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,B,128107,False,False,False,False,13,3,2012
2012-03-30,25,9,14261.71,False,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,B,128107,False,False,False,False,13,3,2012
2012-04-06,25,1,55915.73,False,44.73,3.996,10782.56,0.0,25.79,1973.99,4389.28,214.2387053,7.139,B,128107,False,False,False,False,14,4,2012
2012-04-06,25,2,37355.05,False,44.73,3.996,10782.56,0.0,25.79,1973.99,4389.28,214.2387053,7.139,B,128107,False,False,False,False,14,4,2012
2012-04-06,25,3,6959.19,False,44.73,3.996,10782.56,0.0,25.79,1973.99,4389.28,214.2387053,7.139,B,128107,False,False,False,False,14,4,2012
2012-04-06,25,4,21317.71,False,44.73,3.996,10782.56,0.0,25.79,1973.99,4389.28,214.2387053,7.139,B,128107,False,False,False,False,14,4,2012
2012-04-06,25,5,18177.12,False,44.73,3.996,10782.56,0.0,25.79,1973.99,4389.28,214.2387053,7.139,B,128107,False,False,False,False,14,4,2012
2012-04-06,25,6,3052.56,False,44.73,3.996,10782.56,0.0,25.79,1973.99,4389.28,214.2387053,7.139,B,128107,False,False,False,False,14,4,2012
2012-04-06,25,7,27700.56,False,44.73,3.996,10782.56,0.0,25.79,1973.99,4389.28,214.2387053,7.139,B,128107,False,False,False,False,14,4,2012
2012-04-06,25,8,32860.16,False,44.73,3.996,10782.56,0.0,25.79,1973.99,4389.28,214.2387053,7.139,B,128107,False,False,False,False,14,4,2012
2012-04-06,25,9,19535.91,False,44.73,3.996,10782.56,0.0,25.79,1973.99,4389.28,214.2387053,7.139,B,128107,False,False,False,False,14,4,2012
2012-04-13,25,1,26953.36,False,42.46,4.044,5432.06,4239.57,8.35,789.18,1044.74,214.3127027,7.139,B,128107,False,False,False,False,15,4,2012
2012-04-13,25,2,31839.54,False,42.46,4.044,5432.06,4239.57,8.35,789.18,1044.74,214.3127027,7.139,B,128107,False,False,False,False,15,4,2012
2012-04-13,25,3,6527.87,False,42.46,4.044,5432.06,4239.57,8.35,789.18,1044.74,214.3127027,7.139,B,128107,False,False,False,False,15,4,2012
2012-04-13,25,4,19564.19,False,42.46,4.044,5432.06,4239.57,8.35,789.18,1044.74,214.3127027,7.139,B,128107,False,False,False,False,15,4,2012
2012-04-13,25,5,11356.68,False,42.46,4.044,5432.06,4239.57,8.35,789.18,1044.74,214.3127027,7.139,B,128107,False,False,False,False,15,4,2012
2012-04-13,25,6,2749.3,False,42.46,4.044,5432.06,4239.57,8.35,789.18,1044.74,214.3127027,7.139,B,128107,False,False,False,False,15,4,2012
2012-04-13,25,7,16969.28,False,42.46,4.044,5432.06,4239.57,8.35,789.18,1044.74,214.3127027,7.139,B,128107,False,False,False,False,15,4,2012
2012-04-13,25,8,28163.19,False,42.46,4.044,5432.06,4239.57,8.35,789.18,1044.74,214.3127027,7.139,B,128107,False,False,False,False,15,4,2012
2012-04-13,25,9,26949.78,False,42.46,4.044,5432.06,4239.57,8.35,789.18,1044.74,214.3127027,7.139,B,128107,False,False,False,False,15,4,2012
2012-04-20,25,1,11766.43,False,57.1,4.027,4862.43,2190.68,9.16,787.22,2870.05,214.3675045,7.139,B,128107,False,False,False,False,16,4,2012
2012-04-20,25,2,34587.41,False,57.1,4.027,4862.43,2190.68,9.16,787.22,2870.05,214.3675045,7.139,B,128107,False,False,False,False,16,4,2012
2012-04-20,25,3,6846.85,False,57.1,4.027,4862.43,2190.68,9.16,787.22,2870.05,214.3675045,7.139,B,128107,False,False,False,False,16,4,2012
2012-04-20,25,4,20280.05,False,57.1,4.027,4862.43,2190.68,9.16,787.22,2870.05,214.3675045,7.139,B,128107,False,False,False,False,16,4,2012
2012-04-20,25,5,6148.81,False,57.1,4.027,4862.43,2190.68,9.16,787.22,2870.05,214.3675045,7.139,B,128107,False,False,False,False,16,4,2012
2012-04-20,25,6,2128.2,False,57.1,4.027,4862.43,2190.68,9.16,787.22,2870.05,214.3675045,7.139,B,128107,False,False,False,False,16,4,2012
2012-04-20,25,7,12663.69,False,57.1,4.027,4862.43,2190.68,9.16,787.22,2870.05,214.3675045,7.139,B,128107,False,False,False,False,16,4,2012
2012-04-20,25,8,28974.91,False,57.1,4.027,4862.43,2190.68,9.16,787.22,2870.05,214.3675045,7.139,B,128107,False,False,False,False,16,4,2012
2012-04-20,25,9,19471.76,False,57.1,4.027,4862.43,2190.68,9.16,787.22,2870.05,214.3675045,7.139,B,128107,False,False,False,False,16,4,2012
2012-04-27,25,1,13628.88,False,44.2,4.004,4318.51,5.24,5.83,62.58,1828.28,214.4223063,7.139,B,128107,False,False,False,False,17,4,2012
2012-04-27,25,2,35446.91,False,44.2,4.004,4318.51,5.24,5.83,62.58,1828.28,214.4223063,7.139,B,128107,False,False,False,False,17,4,2012
2012-04-27,25,3,6425.73,False,44.2,4.004,4318.51,5.24,5.83,62.58,1828.28,214.4223063,7.139,B,128107,False,False,False,False,17,4,2012
2012-04-27,25,4,20242.6,False,44.2,4.004,4318.51,5.24,5.83,62.58,1828.28,214.4223063,7.139,B,128107,False,False,False,False,17,4,2012
2012-04-27,25,5,8086.46,False,44.2,4.004,4318.51,5.24,5.83,62.58,1828.28,214.4223063,7.139,B,128107,False,False,False,False,17,4,2012
2012-04-27,25,6,4392.35,False,44.2,4.004,4318.51,5.24,5.83,62.58,1828.28,214.4223063,7.139,B,128107,False,False,False,False,17,4,2012
2012-04-27,25,7,10027.9,False,44.2,4.004,4318.51,5.24,5.83,62.58,1828.28,214.4223063,7.139,B,128107,False,False,False,False,17,4,2012
2012-04-27,25,8,29604.1,False,44.2,4.004,4318.51,5.24,5.83,62.58,1828.28,214.4223063,7.139,B,128107,False,False,False,False,17,4,2012
2012-04-27,25,9,17391.34,False,44.2,4.004,4318.51,5.24,5.83,62.58,1828.28,214.4223063,7.139,B,128107,False,False,False,False,17,4,2012
