Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-07-09,26,20,5500.23,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,21,6597.71,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,22,5082.88,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,23,19200.5,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,24,2729.74,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,25,7739.75,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,26,2737.38,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,27,623.0,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,28,287.78,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,29,3990.5,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,30,3720.01,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,31,1140.5,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,32,5838.31,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,33,2793.47,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,34,11762.34,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,35,3679.0,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,36,4513.38,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,38,97512.9,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,40,37267.17,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,41,1605.43,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,42,3515.64,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,44,2796.44,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,46,12245.53,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,49,4045.11,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,51,4.56,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,52,1263.67,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,54,127.5,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,55,6893.5,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,56,3975.95,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,59,245.33,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,67,4607.12,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,71,2312.01,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,72,29032.4,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,74,8150.64,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,79,14136.91,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,80,25244.86,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,81,23259.66,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,82,13654.51,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,83,4437.07,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,85,1821.08,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,87,16737.2,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,90,55698.87,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,91,44631.95,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,92,83739.53,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,93,30804.0,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,94,56057.6,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,95,92891.75,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,96,26679.62,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,97,21016.22,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-09,26,98,9779.41,False,71.08,2.806,0.0,0.0,0.0,0.0,0.0,132.5461333,8.445,A,152513,False,False,False,False,27,7,2010
2010-07-16,26,1,18499.58,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,2,31757.2,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,3,6303.17,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,4,27612.23,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,5,15709.37,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,6,6251.65,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,7,16372.96,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,8,27586.42,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,9,24373.99,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,10,11490.14,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,11,17693.29,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,12,6172.93,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,13,23997.68,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,14,9798.66,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,16,16097.15,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,17,7059.7,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,19,1284.63,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,20,4406.44,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,21,8245.73,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,22,7201.68,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,23,15147.33,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,24,2033.75,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,25,5809.5,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,26,2422.25,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,27,703.5,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,28,283.25,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,29,3659.92,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,30,3415.88,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,31,1098.88,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,32,4657.36,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,33,2392.75,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,34,10266.44,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,35,2068.0,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,36,1291.0,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,38,103171.93,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,40,40217.55,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,41,1672.46,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,42,3159.57,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,44,3576.45,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,45,25.6,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,46,10533.87,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,49,3105.9,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,51,6.56,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,52,1298.06,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,54,151.0,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,55,7020.92,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,56,2142.36,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,59,280.72,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,67,5217.67,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,71,2473.04,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,72,35173.38,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,74,10563.99,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,79,14412.64,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,80,21986.68,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,81,21146.79,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,82,13557.43,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,83,4031.69,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,85,2677.87,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,87,15332.84,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,90,51316.72,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,91,37401.63,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,92,74355.96,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,93,22947.86,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,94,52744.96,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,95,75241.71,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,96,21705.22,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,97,16836.82,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-16,26,98,9499.46,False,67.66,2.796,0.0,0.0,0.0,0.0,0.0,132.5667742,8.445,A,152513,False,False,False,False,28,7,2010
2010-07-23,26,1,17331.58,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,2,29052.96,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,3,7261.8,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,4,25191.03,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,5,13536.71,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,6,5234.9,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,7,13770.5,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,8,27602.19,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,9,22873.04,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,10,9935.86,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,11,12570.17,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,12,5496.1,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,13,23017.37,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,14,9202.54,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,16,15025.46,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,17,7342.15,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,19,942.44,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,20,4116.14,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,21,7764.13,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,22,7023.18,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,23,11907.74,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,24,1858.25,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,25,5152.85,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,26,2117.18,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,27,615.0,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,28,306.68,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,29,2698.0,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,30,3270.36,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,31,1126.38,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,32,4622.63,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,33,2741.5,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,34,8294.94,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,35,1913.0,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,36,991.5,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,38,102016.77,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,40,38390.88,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,41,1183.0,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,42,2799.22,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,44,3192.23,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,45,12.96,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,46,9696.26,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,47,63.0,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,49,3271.67,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,51,4.56,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,52,1553.04,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,54,112.97,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,55,7362.91,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,56,1802.45,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,59,193.36,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,67,5194.67,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,71,2318.44,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,72,33497.94,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,74,9188.61,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,79,11125.31,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,80,22524.61,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,81,20106.52,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,82,12640.86,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,83,4146.36,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,85,2074.85,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,87,17174.87,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,90,49637.52,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,91,35132.86,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,92,70376.96,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
2010-07-23,26,93,23077.62,False,65.4,2.784,0.0,0.0,0.0,0.0,0.0,132.5825806,8.445,A,152513,False,False,False,False,29,7,2010
