Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-10-22,6,56,2897.11,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,58,2568.0,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,59,404.69,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,67,9962.04,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,71,4700.28,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,72,58400.42,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,74,18146.99,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,79,22430.74,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,80,10344.66,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,81,12957.28,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,82,17376.41,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,83,3378.54,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,85,2210.88,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,87,34596.36,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,90,46813.41,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,91,42106.27,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,92,85804.15,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,93,36237.13,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,94,34096.42,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,95,79998.88,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,96,26004.18,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,97,18779.14,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-22,6,98,7827.23,False,70.97,2.725,0.0,0.0,0.0,0.0,0.0,213.3820486,7.007,A,202505,False,False,False,False,42,10,2010
2010-10-29,6,1,37823.5,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,2,44245.89,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,3,11414.93,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,4,31459.06,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,5,24598.52,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,6,7046.84,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,7,22154.52,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,8,44646.91,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,9,37919.39,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,10,42561.9,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,11,18106.68,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,12,6831.32,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,13,40296.46,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,14,24146.34,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,16,6412.63,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,17,13130.9,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,18,26843.57,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,19,3199.05,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,20,7312.78,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,21,8651.15,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,22,17511.74,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,23,27947.81,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,24,5562.74,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,25,11860.27,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,26,8351.24,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,27,1767.32,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,28,1005.08,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,29,6940.03,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,30,5133.32,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,31,2687.9,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,32,10759.31,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,33,6798.26,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,34,14912.67,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,35,3349.0,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,36,1175.0,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,37,3491.25,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,38,67516.34,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,40,62981.81,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,41,4241.5,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,42,9050.25,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,44,8255.57,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,45,34.41,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,46,22187.04,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,48,1454.0,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,49,11399.06,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,52,3956.16,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,54,149.1,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,55,16110.32,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,56,3207.74,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,58,3570.0,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,59,595.43,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,67,10833.42,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,71,3600.62,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,72,62931.73,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,74,21471.49,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,79,20395.75,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,80,9220.68,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,81,13345.78,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,82,18006.04,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,83,3303.68,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,85,2639.65,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,87,34729.75,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,90,47596.81,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,91,43891.21,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,92,89862.09,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,93,35306.78,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,94,36688.5,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,95,74885.67,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,96,26469.7,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,97,18249.82,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-10-29,6,98,9130.52,False,70.39,2.716,0.0,0.0,0.0,0.0,0.0,213.4302994,7.007,A,202505,False,False,False,False,43,10,2010
2010-11-05,6,1,34633.25,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,2,44470.49,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,3,11417.06,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,4,34724.69,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,5,30961.25,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,6,4515.24,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,7,21305.42,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,8,49184.02,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,9,57838.15,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,10,45937.04,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,11,24051.28,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,12,6849.21,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,13,37484.04,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,14,24963.53,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,16,5950.69,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,17,15273.92,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,18,14508.36,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,19,2629.61,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,20,6871.22,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,21,8939.45,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,22,20792.09,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,23,35858.06,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,24,8476.0,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,25,13343.11,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,26,11719.26,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,27,2415.8,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,28,879.34,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,29,7249.67,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,30,5099.3,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,31,3275.8,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,32,9777.5,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,33,8302.83,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,34,17639.5,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,35,3801.0,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,36,1798.0,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,37,4108.85,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,38,78426.79,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,40,65906.91,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,41,4835.0,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,42,8723.65,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,44,7161.75,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,45,26.44,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,46,24082.31,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,48,2439.0,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,49,14563.19,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,52,3918.08,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,54,70.92,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,55,13901.18,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,56,2320.87,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,58,5152.0,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,59,1868.16,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,60,7.0,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,67,8997.97,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,71,4905.74,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,72,62123.71,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,74,20533.02,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,79,25088.55,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,80,11081.62,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,81,14632.74,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,82,18374.14,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,83,3530.56,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,85,3198.52,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,87,41249.51,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,90,52989.71,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,91,47235.17,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,92,107641.79,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,93,43646.92,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,94,35566.7,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,95,75918.96,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,96,27812.65,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,97,21320.29,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-05,6,98,9146.6,False,59.9,2.689,0.0,0.0,0.0,0.0,0.0,213.4785503,7.007,A,202505,False,False,False,False,44,11,2010
2010-11-12,6,1,19905.41,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,2,43393.26,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,3,12341.68,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,4,33978.63,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,5,34632.61,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,6,9971.58,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,7,27680.15,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,8,47921.27,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,9,48375.94,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,10,40978.33,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,11,20725.28,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,12,7079.36,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,13,36779.72,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,14,25722.82,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,16,6223.7,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
2010-11-12,6,17,15080.64,False,62.11,2.728,0.0,0.0,0.0,0.0,0.0,213.5268011,7.007,A,202505,False,False,False,False,45,11,2010
