Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-02-19,12,51,43.48,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,52,4443.97,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,54,552.0,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,55,23453.38,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,56,1042.0,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,58,4841.0,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,59,1668.4,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,60,396.0,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,67,10997.71,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,71,9725.64,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,72,102526.33,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,74,22023.49,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,79,48118.22,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,80,7.98,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,81,6038.4,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,82,13809.84,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,83,101.3,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,85,2193.34,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,87,10103.34,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,90,8598.44,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,91,6362.68,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,92,20659.03,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,93,320.01,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,94,800.66,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,95,35287.09,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,97,2027.03,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-19,12,98,917.58,False,54.83,2.915,0.0,0.0,0.0,0.0,0.0,126.5262857,13.975,B,112238,False,False,False,False,7,2,2010
2010-02-26,12,1,14942.21,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,2,76903.16,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,3,16836.91,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,4,26155.56,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,5,28498.57,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,6,9616.7,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,7,26121.45,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,8,43064.61,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,9,18497.51,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,10,19735.26,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,11,15734.75,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,12,6262.36,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,13,49672.83,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,14,22470.48,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,16,5894.83,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,17,14383.69,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,18,47.01,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,19,2749.99,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,20,8515.42,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,21,4896.34,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,22,13558.87,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,23,36170.46,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,24,11333.46,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,25,20800.2,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,26,14688.14,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,27,2666.34,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,28,1200.28,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,29,6657.81,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,30,7061.11,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,31,3610.22,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,32,9855.12,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,33,9401.22,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,34,25946.87,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,35,2694.0,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,36,1033.0,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,38,47090.2,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,40,54002.66,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,41,277.94,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,42,4731.89,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,44,5532.68,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,45,47.41,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,46,29961.08,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,47,623.0,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,52,4514.59,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,54,324.0,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,55,19327.82,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,56,961.25,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,58,4343.0,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,59,1471.0,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,60,492.8,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,67,4849.32,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,71,11056.5,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,72,93785.52,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,74,23259.95,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,79,52883.4,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,81,6497.56,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,82,13613.12,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,83,58.86,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,85,2824.59,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,87,11865.7,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,90,9035.83,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,91,6054.2,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,92,22393.22,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,93,348.71,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,94,30.0,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,95,35718.52,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,97,2158.7,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-02-26,12,98,805.41,False,50.23,2.825,0.0,0.0,0.0,0.0,0.0,126.5522857,13.975,B,112238,False,False,False,False,8,2,2010
2010-03-05,12,1,17098.49,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,2,78276.17,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,3,16045.09,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,4,26065.38,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,5,33646.96,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,6,7724.82,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,7,27005.0,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,8,44649.9,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,9,25386.94,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,10,19953.26,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,11,17873.34,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,12,6437.56,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,13,52377.9,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,14,24839.5,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,16,8287.1,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,17,15675.36,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,18,405.52,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,19,3343.8,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,20,9874.89,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,21,4725.97,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,22,13320.83,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,23,38558.5,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,24,12932.0,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,25,20788.75,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,26,17278.54,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,27,2719.88,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,28,1190.51,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,29,6822.03,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,30,7343.12,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,31,3198.29,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,32,8557.46,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,33,9235.77,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,34,27605.02,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,35,3773.0,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,36,959.0,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,38,47842.31,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,40,54195.37,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,41,449.63,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,42,5832.13,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,44,6442.07,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,45,12.47,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,46,29435.2,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,51,8.06,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,52,4391.88,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,54,249.0,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,55,18241.35,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,56,1575.5,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,58,3415.0,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,59,1283.45,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,60,536.8,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,67,4673.11,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,71,8168.02,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,72,78479.51,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,74,24922.57,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,78,12.0,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,79,52392.75,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,80,17.94,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,81,6749.64,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,82,14857.49,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,83,315.18,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,85,2803.1,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,87,12602.38,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,90,9547.2,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,91,7087.83,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,92,25100.27,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,93,560.97,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,94,79.42,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,95,37447.21,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,97,2416.09,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-05,12,98,899.72,False,53.77,2.987,0.0,0.0,0.0,0.0,0.0,126.5782857,13.975,B,112238,False,False,False,False,9,3,2010
2010-03-12,12,1,15535.51,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,2,70273.62,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,3,14656.62,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,4,24906.92,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,5,33203.36,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,6,6703.69,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,7,26133.41,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,8,42655.79,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,9,22962.42,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,10,17065.55,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,11,16105.3,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,12,5673.91,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,13,45921.03,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,14,21937.53,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,16,7352.33,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,17,15265.22,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
2010-03-12,12,18,813.14,False,50.11,2.925,0.0,0.0,0.0,0.0,0.0,126.6042857,13.975,B,112238,False,False,False,False,10,3,2010
