Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-06-22,7,90,15578.63,False,63.69,3.735,12407.71,352.1,0.09,1239.04,1533.86,197.7389345,8.09,B,70713,False,False,False,False,25,6,2012
2012-06-22,7,91,11094.11,False,63.69,3.735,12407.71,352.1,0.09,1239.04,1533.86,197.7389345,8.09,B,70713,False,False,False,False,25,6,2012
2012-06-22,7,92,29139.52,False,63.69,3.735,12407.71,352.1,0.09,1239.04,1533.86,197.7389345,8.09,B,70713,False,False,False,False,25,6,2012
2012-06-22,7,93,1762.42,False,63.69,3.735,12407.71,352.1,0.09,1239.04,1533.86,197.7389345,8.09,B,70713,False,False,False,False,25,6,2012
2012-06-22,7,94,1036.48,False,63.69,3.735,12407.71,352.1,0.09,1239.04,1533.86,197.7389345,8.09,B,70713,False,False,False,False,25,6,2012
2012-06-22,7,95,45197.24,False,63.69,3.735,12407.71,352.1,0.09,1239.04,1533.86,197.7389345,8.09,B,70713,False,False,False,False,25,6,2012
2012-06-22,7,96,1549.71,False,63.69,3.735,12407.71,352.1,0.09,1239.04,1533.86,197.7389345,8.09,B,70713,False,False,False,False,25,6,2012
2012-06-22,7,97,5544.98,False,63.69,3.735,12407.71,352.1,0.09,1239.04,1533.86,197.7389345,8.09,B,70713,False,False,False,False,25,6,2012
2012-06-22,7,98,388.55,False,63.69,3.735,12407.71,352.1,0.09,1239.04,1533.86,197.7389345,8.09,B,70713,False,False,False,False,25,6,2012
2012-06-29,7,1,8535.45,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,2,27413.14,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,3,9291.87,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,4,19733.01,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,5,9940.5,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,6,4857.31,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,7,13280.08,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,8,16191.3,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,9,52186.54,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,10,20893.06,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,11,23466.13,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,12,8287.55,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,13,16999.63,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,14,10389.43,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,16,38507.69,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,17,4747.55,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,20,3347.0,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,21,2668.46,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,22,7146.4,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,23,15688.63,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,24,2201.05,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,25,6244.52,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,26,1700.39,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,27,857.38,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,28,143.81,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,29,1473.28,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,30,1561.02,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,31,1131.48,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,32,4511.43,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,33,2274.81,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,34,5565.3,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,35,347.0,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,36,1690.0,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,38,27451.55,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,40,35947.88,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,41,1765.57,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,42,5786.99,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,44,3198.26,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,45,95.61,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,46,22376.0,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,47,15.0,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,48,1841.0,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,49,44.55,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,52,1090.08,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,54,54.92,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,55,3870.92,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,56,25803.52,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,58,790.0,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,60,81.0,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,67,3699.3,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,71,1605.52,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,72,51635.79,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,74,12546.59,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,79,6987.63,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,80,617.55,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,81,7176.69,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,82,11308.46,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,83,746.38,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,85,1948.5,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,87,13101.85,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,90,17274.52,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,91,11378.28,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,92,31324.32,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,93,2326.22,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,94,1510.5,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,95,47842.53,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,96,1736.74,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,97,5773.76,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-06-29,7,98,321.7,False,68.84,3.693,1246.74,425.6,0.0,42.0,1200.17,197.785577,8.09,B,70713,False,False,False,False,26,6,2012
2012-07-06,7,1,11298.7,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,2,32411.8,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,3,12257.56,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,4,22442.33,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,5,13276.86,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,6,6716.54,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,7,18082.34,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,8,16651.09,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,9,69463.63,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,10,23203.43,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,11,24425.58,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,12,8954.05,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,13,20915.88,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,14,14676.96,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,16,36095.52,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,17,6009.12,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,20,4900.17,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,21,3115.02,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,22,10239.4,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,23,16270.25,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,24,2629.29,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,25,6795.74,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,26,1913.06,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,27,930.0,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,28,132.87,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,29,1488.11,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,30,1744.04,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,31,1610.91,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,32,5610.78,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,33,2872.52,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,34,5784.71,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,35,139.09,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,36,1487.88,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,38,36287.15,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,40,39544.87,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,41,2718.41,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,42,7447.97,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,44,4063.71,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,45,14.94,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,46,24880.39,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,48,1254.0,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,49,17.82,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,51,1.98,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,52,1110.39,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,54,57.68,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,55,4505.6,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,56,19371.96,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,58,970.0,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,60,198.0,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,67,4907.72,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,71,2376.1,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,72,51699.26,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,74,12815.88,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,79,8016.06,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,80,740.08,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,81,8629.37,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,82,12891.09,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,83,893.76,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,85,1789.0,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,87,15655.27,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,90,19910.77,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,91,14168.56,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,92,35491.79,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,93,2796.26,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,94,2409.43,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,95,53964.2,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,96,2224.5,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,97,6814.32,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-06,7,98,459.09,False,64.67,3.646,2779.97,326.2,5.07,2112.68,1548.33,197.8322195,7.872,B,70713,False,False,False,False,27,7,2012
2012-07-13,7,1,9253.35,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,2,30608.55,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,3,9717.63,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,4,20000.6,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,5,10514.12,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,6,5267.01,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,7,14070.44,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,8,15437.72,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,9,52146.84,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,10,20852.49,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,11,16446.46,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,12,7629.08,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,13,19058.62,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,14,11320.65,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,16,24513.64,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,17,4387.84,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,20,4093.73,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,21,3149.73,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,22,7072.92,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,23,14612.05,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,24,2307.0,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,25,6466.3,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,26,1799.1,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,27,860.83,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,28,134.82,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,29,1350.8,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,30,1459.46,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,31,1816.36,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,32,5614.27,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,33,1841.46,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,34,4465.06,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
